-4.116300583776827|17.670670589656517|-2.828769563000128
-4.136834435941585|17.665953157562342|-2.827265380655192
-4.156807861949029|17.661381512861485|-2.8264261869266543
-4.176236230651425|17.65695055029572|-2.827682740812238
-4.195134523100985|17.652655490603433|-2.8294238476775835
-4.213517543851842|17.648492358481967|-2.8277080891487563
-4.231399007963791|17.644455676612072|-2.8249359491627
-4.248792760518537|17.640541456676914|-2.8160648058749276
-4.270243387577862|17.635603188756075|-2.8187509300669253
-4.293714035768135|17.630157653883135|-2.8098320076558045
-4.316544101473958|17.624874566572792|-2.8151859448337873
-4.338751353707308|17.619749257868882|-2.826894523467709
-4.360352188835584|17.614775258542686|-2.8445740292461577
-4.381362126031827|17.609945562043002|-2.8194651334418808
-4.40179891205124|17.60525907704745|-2.789584051018447
-4.421677712583803|17.600710301486153|-2.781311589779792
-4.441014461920741|17.5962963348991|-2.793985229251696
-4.461155596387423|17.591406600757278|-2.7740836879823245
-4.4818828162252045|17.586146328188455|-2.76716745143272
-4.50204532470595|17.581042359051803|-2.761115297290088
-4.5216592321218|17.576091159864916|-2.7373981687754845
-4.540739194875429|17.571287412391374|-2.7406834974457857
-4.559300237097359|17.566627414331787|-2.7330712404407023
-4.57735684021304|17.562107341215572|-2.737910485569479
-4.59492276336062|17.557722896564293|-2.7278981880045188
-4.612011386450046|17.553469924056564|-2.7420981527613457
-4.6316990042931545|17.548290543301903|-2.750446038921615
-4.654518538865463|17.542004286458805|-3.0195543505780575
-4.676718187012437|17.53590621178025|-2.7595804481331756
-4.698314833929418|17.529990591352107|-2.7823040759757074
-4.7193249012313006|17.52425187978195|-2.6830615760235577
-4.739764359967582|17.518684707689278|-2.688282465820895
-4.759648553893818|17.5132835251707|-2.6902298373923057
-4.778992662569932|17.508043431289217|-2.6872303356448635
-4.79781150512943|17.502959780758903|-2.6852283198393634
-4.816876425063839|17.497635445185523|-2.686821210421349
-4.83680158160459|17.49175657757299|-2.6846680383564
-4.856185780753107|17.486053045930934|-2.678380178636635
-4.8750437336562324|17.480519569626857|-2.6805240111770394
-4.893389539155342|17.475150643871935|-2.6788395419278634
-4.911237229321674|17.469941520621436|-2.6763528537081553
-4.928600447269416|17.46488758691231|-2.6728822770001637
-4.945492361505152|17.459984183722998|-2.6652111134410954
-4.961925781214171|17.45522679499586|-2.6648216267144873
-4.9832319325059204|17.447958512543632|-2.665560504947595
-5.00549813011979|17.44014027436691|-2.667409253785645
-5.027159820866165|17.4325543368853|-2.665706056961198
-5.048233588806952|17.425194044399596|-2.6751551627795607
-5.068735373748291|17.418052590445804|-2.6781307433684916
-5.0886807839077175|17.411123563211493|-2.679442801797516
-5.10808493070547|17.404400613919144|-2.681635434724369
-5.126962514143534|17.397877586138105|-2.684378109850729
-5.145327577341276|17.39154804007889|-2.681339724345213
-5.164963293205911|17.38496118111707|-2.6772996184716935
-5.18457810904822|17.37843948454492|-2.670248629731416
-5.203660688425807|17.372111633004483|-2.674759778550098
-5.222225481809418|17.365971845869808|-2.685168636328115
-5.240286546667162|17.360014516542456|-2.67080028939641
-5.257857558204522|17.35423420707067|-2.58072575731064
-5.274951539678328|17.348625132437803|-2.7431323926033944
-5.291581683394812|17.34318263468776|-2.732844034595916
-5.307760617204522|17.337901820363264|-2.70916071515805
-5.328682229459674|17.330409268437787|-2.707481848463405
-5.350537992404518|17.32245363246667|-2.7024176314589803
-5.371800531132893|17.31473381351438|-2.7018767280786715
-5.39248616437834|17.30724319206492|-2.701569862841924
-5.412610575628568|17.299974997899117|-2.7011997099869696
-5.4321890099716965|17.29292264076612|-2.701122512378563
-5.451236283950019|17.2860797011604|-2.7014847216809192
-5.469766629496479|17.279439621532223|-2.7008927342501226
-5.487794121671549|17.272996456269603|-2.7003621087112153
-5.508790963580294|17.265634624886395|-2.699831571272019
-5.52960613297936|17.25820647722244|-2.6955900065394784
-5.549826866916231|17.250963252891083|-2.6953491203142494
-5.569411570482532|17.24393506540149|-2.6951003380082232
-5.588383697575084|17.237115524145242|-2.694865850699644
-5.606765352217712|17.230498054501822|-2.694632788690662
-5.624577880019656|17.22407682458565|-2.6942720582731265
-5.641841643296826|17.2178462060592|-2.6939676429063937
-5.658575955617282|17.21180053610722|-2.6937347817389217
-5.680277156989883|17.203420393536195|-2.6933746449996487
-5.702102794238798|17.194929867245747|-2.692356116560124
-5.72406884130582|17.186319849233747|-2.69213460074356
-5.745371593453651|17.177965305573025|-2.6919513728132407
-5.766033067904132|17.16985822742736|-2.6916141234519197
-5.786074636682457|17.16199133741108|-2.6918323682310112
-5.805516913107322|17.154357783327242|-2.6912490523225916
-5.826031056692914|17.146383519012783|-2.6898444967977038
-5.846294689788793|17.138524166344425|-2.687920533329706
-5.866390655070699|17.130743946560525|-2.669430262391533
-5.885891714086815|17.123193736233336|-2.6690323702760232
-5.904815486768174|17.11586443233411|-2.66808138085679
-5.9231816430799|17.10875187125216|-2.668629246848146
-5.941006630272008|17.101847768511785|-2.6525890444844413
-5.95830753094954|17.09514620661828|-2.6548669594841643
-5.975101809206002|17.08864305951156|-2.6537026306271776
-5.996900097885181|17.080034667384048|-2.651535827674868
-6.0207116751027945|17.070571733929647|-2.659620129344081
-6.043829544006848|17.061389202443838|-2.6452166954115497
-6.066275173548648|17.05247915491637|-2.645133837509043
-6.088069042630081|17.043833504602908|-2.6448207032120816
-6.109230929832179|17.035444404833882|-2.6443305094115974
-6.129779943426136|17.027304241884483|-2.6440117149691535
-6.149734549660395|17.01940562805564|-2.6436016828160054
-6.1691125994494485|17.011741394960012|-2.6432240353098964
-6.817014889650616|16.810746754177327|-2.6428525060182784
-6.859231580409789|16.777961588806196|-2.642619836088714
-6.87487614213485|16.764314331276967|-2.642234969612602
-6.8824871380904895|16.756668186623727|-2.6419795374035537
-6.886461966027359|16.75178481175952|-2.641767007562158
-6.888579081887696|16.748457763919152|-2.642149314861379
-6.8897128873823625|16.746114750612215|-2.641734642276936
-6.890320759974521|16.744435697586358|-2.6413381459010306
-6.890646846483843|16.74322192510188|-2.64008839877831
-6.944100967512525|16.726939129001448|-2.639797205478957
-7.019542874680033|16.70161004604978|-2.6394388449494426
-7.060030215783863|16.683153373070365|-2.639344095310464
-7.081758461252119|16.66969437500322|-2.6394617415822905
-7.093419182415988|16.6598758374445|-2.6384197426174785
-7.099676925174609|16.652711525485895|-2.639273211493278
-7.103034936707439|16.64748309907307|-2.634479539722658
-7.104836842271102|16.643667349332308|-2.6342920646855896
-7.10580351989871|16.640882211758083|-2.634081621301431
-7.1266391503895745|16.633877859975637|-2.633820052379835
-7.1630816713796355|16.622605370973876|-2.633229652313877
-7.1826391414193145|16.614378161808173|-2.633389189047072
-7.1931344314654995|16.608372608765134|-2.6344012070185
-7.198766424377002|16.603988775916005|-2.6360861694471573
-7.201787524116215|16.60078669110381|-2.618280521630642
-7.203406021338726|16.59844435190341|-2.615000350287776
-7.204273218802269|16.59673241579329|-2.6309591697093415
-7.204735791636536|16.59547796025565|-2.6445042452451433
-7.247822090103671|16.582563613272644|-2.6687248917876567
-7.34890720131313|16.55130248050858|-2.540519537829374
-7.403155216384017|16.52848445702377|-2.5236046493660913
-7.4322653321084875|16.511825922169436|-2.5282294854469747
-7.447884259531892|16.499662517143495|-2.521799910312642
-7.456265933683083|16.490784720138038|-2.8648909630056787
-7.460759921385897|16.484299469299188|-3.5343222659315088
-7.463170126370521|16.479564361827787|0.42647217087687794
-7.464460324601621|16.47610424135615|-5.896691400707698
-7.4751362329910105|16.469497792843857|-3.284801112916635
-7.5090106950432265|16.453082679299165|-1.9339068191465274
-7.527187937037811|16.44109964761924|-1.2430332106665674
-7.536942472860566|16.43235336858507|-2.3393892769337308
-7.542175684768597|16.425968032657856|-2.339256433619189
-7.544983900737085|16.421307656489038|-2.3369485303770015
-7.546489920575022|16.417905260957074|-2.3361356166162492
-7.547297882331445|16.41542195885155|-2.3338408899329472
-7.547731185151809|16.41360939365852|-2.3366670441890287
-7.604856055013586|16.387106166376586|-2.327030384966419
-7.66318825243792|16.355524395503835|-2.330279777113701
-7.69449342381874|16.332474889105864|-2.325703462844136
-7.711293954055417|16.31565262272687|-2.315428651670647
-7.720310218968369|16.303375226607347|-2.2394974438441477
-7.725148902703545|16.294414881450567|-2.1240860756549833
-7.727745585777596|16.287875434381185|-2.2875764522054167
-7.729139048274664|16.283102841364354|-2.2990044940907106
-7.729886778815684|16.279619756951934|-2.3094530613541493
-7.739377631421394|16.263974519384966|-2.3194096777203512
-7.754318578911641|16.246179972354334|-2.3095565688976474
-7.767252223154657|16.233192826916966|-2.324705570142335
-7.777599285602264|16.223714379770996|-2.3164295424717256
-7.78553090154229|16.216796739499227|-2.3256115641384887
-7.791472714821107|16.211748084630365|-2.3300711609268316
-7.795869480353849|16.20806348963456|-2.321352880030726
-7.799101714090224|16.20537443623793|-2.2982363848607394
-7.801469610560918|16.20341196328028|-2.2317735268025136
-7.839620115861595|16.17136938013812|-2.2880211788452627
-7.884098814342514|16.13404263659286|-2.1840922275566546
-7.917807150609349|16.105773502373204|-2.3370064220228834
-7.942416821407144|16.085141657809963|-2.3559794226358406
-7.960380970334101|16.07008383990982|-2.3553610348073764
-7.973493001110079|16.05909416486155|-2.3552446480589264
-7.983062682525022|16.051073296120123|-2.3547467039732846
-8.01661697595355|16.033358812659106|-2.356995908101355
-8.036989708833174|16.013487111940982|-2.3563494608912503
-8.04909112119679|15.99703921820387|-2.2063741920950743
-8.055369993747176|15.985035145610954|-2.541418805106397
-8.058707790092603|15.976274256890745|-2.2842203717435217
-8.060494292405558|15.969880360855855|-0.20897975080571962
-8.061452286342288|15.965213980408377|-2.198640249555831
-8.06196618881283|15.9618083486895|-2.544641746446146
-8.062241656881838|15.95932262483947|-2.3925637376326243
-8.101392793794085|15.93838018516821|-2.3822705706156917
-8.139176656837725|15.914882492015028|-2.374706628756355
-8.171927082766828|15.8916272415169|-2.3678567798892116
-8.189503314935024|15.874654878807888|-2.3640455675854755
-8.198935933166213|15.862267972942888|-2.361364209819542
-8.203998075444334|15.853227689960397|-2.3916971750148823
-8.2067146941181|15.846629888545344|-2.436498327638123
-8.208172465394858|15.841814612906653|-2.3908228077659825
-8.208954513378579|15.838300119581536|-4.544208391254518
-8.240857535476428|15.816796134335199|-2.2922534122659384
-8.266587720952435|15.795941593414192|-2.244089063790063
-8.295403968913037|15.77169788063188|-2.3217528670345002
-8.310868847456064|15.754004085806319|-2.3063339414254656
-8.31916836010156|15.741090634765772|-2.097335547130991
-8.323622309369517|15.731665942381733|-2.6801984777126995
-8.326012344079722|15.724787352945244|-2.2181032936098246
-8.32729491630357|15.719767223624215|-2.3684529232409934
-8.327983146178807|15.7161034628872|-2.36353373882894
-8.364923173334065|15.694760581728339|-2.3545836258468156
-8.388890068853092|15.677076580725684|-2.3529875981855404
-8.425113316265941|15.652228265151471|-2.3549784814539514
-8.444553335787731|15.634093229979694|-2.351175815488436
-8.454986204564214|15.620857765429239|-2.3469509705299907
-8.460585156673847|15.611198174667686|-2.3460527267470592
-8.463589867313276|15.604148381063789|-2.3379078927909362
-8.465202201132465|15.599003168846332|-2.340683635785687
-8.466067245446174|15.595247936045117|-2.3401912017424755
-8.47915584289213|15.575378759036518|-2.339683720347034
-8.505289477514813|15.546531522570689|-2.3392185461371984
-8.527936568078522|15.52547765246071|-2.3386209728508094
-8.546067033875518|15.51011177047735|-2.33872751466452
-8.559971653389313|15.498897248733451|-2.3366357551607413
-8.570391522607657|15.490712572814036|-2.3354636035178453
-8.578103796614467|15.484739204864109|-2.336998752703777
-8.583774412281644|15.480379736855296|-2.3352668725801813
-8.587929204139643|15.477198153004036|-2.335793573225868
-8.608469114877327|15.459368536890638|-2.3357517285299076
-8.644839372178176|15.427416840813622|-2.3382754578915175
-8.671399932585942|15.404097145939433|-2.3378638493547106
-8.690791354861894|15.387077796530201|-2.339200367741253
-8.704946502990362|15.374656661869908|-2.3386999586951944
-8.715278112190745|15.365591161710404|-2.338199374089778
-8.722818637336243|15.358974807338193|-2.3377026851050515
-8.728322039974293|15.354146066330756|-2.337185016901021
-8.732338584465042|15.350621992352593|-2.3367000153339696
-8.751205241316978|15.341809026671157|-2.3107365189367277
-8.776245285513145|15.324489295815049|-2.333110338042903
-8.788153101701266|15.311848891980498|-2.3344106159177027
-8.794331324007132|15.302623360886967|-2.33319239593072
-8.7976155494659|15.295890229586801|-2.333257325046781
-8.799373399895634|15.290976247382822|-2.3314614631220816
-8.800316048868048|15.287389943107716|-2.3340591316046093
-8.800821779634502|15.284772622640775|-2.333020649577103
-8.801092921828749|15.282862271966636|-2.330810202719727
-8.82510458995736|15.267824273824795|-2.3267075729940734
-8.90139330575981|15.220618899202488|-2.3331686768703475
-8.94233543587087|15.186166885948131|-2.332943053258374
-8.96430795708251|15.161022694062584|-2.331818616300567
-8.97609995315462|15.142671675045383|-2.3321353315826046
-8.982428308858989|15.129278559125476|-2.330657491355943
-8.98582446373033|15.119503902765276|-2.3395864306137164
-8.987646981910762|15.112370130677819|-2.333429478249832
-8.988624757941597|15.10716351555991|-2.332871861858446
-8.994588856188182|15.100337648121565|-2.3326352529465275
-9.02137775858098|15.08227961550453|-2.33205129856107
-9.035754606510281|15.069100361289541|-2.331668751918441
-9.04347020820082|15.05948179482548|-2.330973587369702
-9.047610884304127|15.052461936790243|-2.3306030392099926
-9.049832989305322|15.047338704083547|-2.330276664551226
-9.051025241165087|15.043599446200307|-2.329507967409835
-9.05166497217551|15.040870460012732|-2.3298252292849835
-9.052008193596714|15.03887881193167|-2.3298069045816794
-9.060689820314924|15.032940439846568|-2.327410720969035
-9.152362627561958|14.98273095665998|-2.3278764691085243
-9.201561082095408|14.946086489573949|-2.3284331268044682
-9.227964572931738|14.919342197565884|-2.3274713167175185
-9.242134555368423|14.899823388858799|-2.325665939412438
-9.249739110198322|14.885577993616923|-2.3304925606758404
-9.253820161913248|14.875181326006466|-2.330026678532629
-9.25601023975119|14.867593599079877|-2.3294405662590405
-9.257185483971432|14.862055937180784|-2.32880198984373
-9.275473491551018|14.849882007631027|-2.326574232739228
-9.298247366045906|14.83502617972359|-2.3266497875643903
-9.310886432773847|14.823994905861131|-2.328162778867766
-9.317669400575843|14.81594403114094|-2.3273708724741113
-9.321309547762974|14.810068346392233|-2.3265169444775746
-9.323263025587533|14.80578018515479|-2.3254016661233163
-9.324311315456542|14.80265064872767|-2.325800418639123
-9.32487381960766|14.80036671170137|-2.3276822531964707
-9.406916610412086|14.750879315279406|-2.328094862947693
-9.459323908658725|14.709844677172594|-2.3280462750065865
-9.487449504759336|14.679896274575077|-2.3269205196383425
-9.502543694129862|14.658038988397772|-2.3268629468341335
-9.510644242056149|14.642086889145018|-2.3268247420701176
-9.514991219640748|14.630444311866938|-2.326309452145129
-9.51732394146843|14.621947204682948|-2.325789962693786
-9.518575497593066|14.615745576412369|-2.325126749716843
-9.519247011746119|14.611219487170647|-2.3246630945931863
-9.539604496026246|14.591976010729127|-2.3238547681722563
-9.554699115351713|14.574634736219318|-2.331239631555917
-9.562799727655692|14.561978336070716|-2.3653781794445905
-9.567145790237772|14.552739935186702|-2.3417754742759196
-9.56947795665099|14.545997348614815|-2.952118712940654
-9.57072666286037|14.541073325477026|-2.170916879610468
-9.571395636169093|14.5374785145373|-2.4405786710594928
-9.571751093505062|14.53485127944056|-2.2580619621932154
-9.57194024314993|14.532932332009587|-2.2671217863310766
-9.613945656901013|14.5099676740227|-2.244540747574815
-9.652774418504851|14.4848000616554|-2.2340109764323937
-9.673611927345185|14.466431186059543|-2.2245050967993354
-9.684788864499026|14.4530197346112|-2.2079308958300334
-9.690785739064143|14.443230470501758|-2.218718251804324
-9.694001289176535|14.436083737173275|-2.24978761071608
-9.695725245205548|14.430866547089444|-2.229279163481119
-9.69664703602749|14.427056319690784|-2.2737307212433913
-9.697140211691885|14.424274465708649|-2.2393028868051132
-9.73905084861293|14.39895329070251|-2.327459804221897
-9.78569841756453|14.366935392301901|32.20515174437784
-9.81073193265254|14.343566980054751|-2.2974835244301772
-9.824165363234359|14.326511029763747|-2.2424041147152267
-9.831374280755826|14.314062830517472|-2.0456544782848924
-9.835242487769376|14.304977423299519|-2.042069641228797
-9.837318113932888|14.298346510678648|-2.0439118739588653
-9.83843161524432|14.293506912372589|-2.0472691222346278
-9.839028996140128|14.289974831887557|-2.069266577635106
-9.861413117699747|14.270565311117974|-2.068502017882408
-9.892019494773239|14.242188628013793|-2.0672510366722747
-9.90844513343973|14.221478396036442|-2.067116158433712
-9.91726031215261|14.206363424969675|-2.0648116149837508
-9.921991141014388|14.195332086434018|-2.0724801539513584
-9.92452999903138|14.187281136920584|-2.0722612062805355
-9.925892481201135|14.181405386040103|-2.0722538555432926
-9.92662363354458|14.177117173561813|-2.0720505200028
-9.927015969594134|14.17398760125013|-2.0722729155899002
-9.971594967331804|14.132393809693195|-2.0721527336243746
-9.997002038893294|14.10068635591502|-2.0696734156855854
-10.01063733965415|14.077545178873613|-2.072352260115754
-10.017955011986308|14.06065600191373|-2.072708927207798
-10.021882164084618|14.048329778036486|-2.0965914439593334
-10.023989705894037|14.039333773916514|-2.0980409614535884
-10.025120708212949|14.032768290748017|-2.0950253133443453
-10.025727627790497|14.02797669132571|-2.0952190551838603
-10.026053287920568|14.02447973467909|-2.0915403538175226
-10.080576633750075|13.973296940401202|-2.0910203732533605
-10.111737589392893|13.934239853928503|-2.0929653406422823
-10.12846085448741|13.905734646092926|-2.091753550012038
-10.137435754859908|13.884930609353441|-2.090700580323658
-10.14225229231753|13.869747188834506|-2.0896052847220004
-10.144837136257168|13.858665913078177|-2.0887218132285716
-10.1462242853631|13.850578539832323|-2.0877857189837594
-10.146968663059116|13.844676228165904|-2.0870348668118046
-10.147368084235719|13.84036865241815|-2.0858162160339684
-10.183444148071107|13.803264559968584|-2.084870824173754
-10.204148893988496|13.774887909015689|-2.084084244699272
-10.215260563327691|13.754177693892277|-2.08302288402793
-10.221223857970562|13.739062739650805|-2.082200345624145
-10.22442388836646|13.728031248602521|-2.0814098030027983
-10.226141127910843|13.719980151881186|-2.0807131749780616
-10.227062661869835|13.714104306143732|-2.0799471673206207
-10.227557162874199|13.709816036729505|-2.0788155921807654
-10.227822489168487|13.706686434479664|-2.0774015223296782
-10.27063755986631|13.662661175570662|-2.077437625569442
-10.295144308261307|13.62904405329739|-2.0716620307934788
-10.308296426149315|13.60450912581427|-2.0727778790079716
-10.315354783807186|13.586602739054797|-2.0732714895175084
-10.319142765365568|13.573534121452619|-2.0695668098752624
-10.321175614832308|13.563996296180383|-2.0716608868228783
-10.322266528613508|13.557035378028266|-2.074218421029614
-10.322851930704418|13.55195518205849|-2.061324503826443
-10.323166040077206|13.548247603583253|-2.130759295190834
-10.36850923641848|13.50625897634222|-2.0113672426099
-10.394418927727182|13.474236241624768|-2.048431201926898
-10.408323821435713|13.450864876856642|-2.0870531941360615
-10.415786155523463|13.433807701959521|-2.0914227165650483
-10.419790939472977|13.4213588790919|-2.087957518729728
-10.421940140259089|13.412273408857565|-2.0654961043833495
-10.423093496171107|13.405642640274952|-2.078027426475684
-10.45906451462203|13.36687001933459|-2.0769538060806823
-10.48383652391684|13.333304111005305|-2.0762202187274683
-10.497130992911638|13.308806581880809|-2.0755415534631214
-10.504265739849261|13.290927508105442|-2.0749833674141684
-10.508094711326079|13.2778788408986|-2.074561359868075
-10.510149318885862|13.268355431766764|-2.0785306195212145
-10.511251813134033|13.261404986352682|-2.0776323271824144
-10.511843425825543|13.256332445899256|-2.075943341761994
-10.51216086434349|13.252630465657608|-2.0752250955246145
-10.548470930188074|13.215211887992373|-2.0759137256545546
-10.573563901394081|13.182499119011553|-2.074710956936792
-10.587030627707925|13.15862423411166|-2.076665342276831
-10.594257825861051|13.14119957984757|-2.0756546412379686
-10.598136418440546|13.128482555266032|-2.0741844167943375
-10.600217895515291|13.119201340851566|-2.073746899287688
-10.601334905742615|13.112427710923914|-2.073253494734099
-10.601934312578262|13.107484208114547|-2.0716532255582076
-10.602255937535594|13.103876396018126|-2.069591079187855
-10.62022036397806|13.085222298943432|-2.069759330502095
-10.633892352529536|13.067960660684836|-2.0672776112982856
-10.641229721353474|13.055362589938193|-2.0635452510117167
-10.645167453267023|13.046168165799118|-2.0650202366151036
-10.64728068336564|13.039457850512893|-2.061089353890109
-10.648414749316187|13.034560529442876|-2.054461530561298
-10.649023323988676|13.03098639628571|-2.05858126926296
-10.649349230214101|13.028377530483326|-2.063484527765501
-10.649524004201199|13.026473529171698|-2.046449570737851
-10.70025949218575|12.980262542817217|-2.053100641216899
-10.746669817017027|12.929569397519847|-2.0654104225651113
-10.771577060500567|12.892571727882585|-2.071885262913828
-10.784943246764566|12.86556897370812|-2.0727972796826433
-10.79211636678091|12.845861399521516|-2.065120767022832
-10.795964621459833|12.831477353884155|-2.064968891264598
-10.798029032784612|12.820978983485913|-2.0631388702279736
-10.799135348783405|12.81331605542543|-2.0628527794777307
-10.799728195759803|12.807723003220719|-2.060864415201638
-10.81751231488916|12.789915503465798|-2.059834561490643
-10.836924979555551|12.769137837270264|-2.058366362897634
-10.847342384913912|12.753973152277668|-2.0833860305637493
-10.852932131334516|12.742904961782616|-2.0801198123456675
-10.855931778102024|12.734827019713142|-2.087328586333815
-10.857541361589945|12.72893145847317|-2.082538311678152
-10.858405132639978|12.72462879498275|-2.0737131430720885
-10.85886864709798|12.721488682468094|-1.494633037548926
-10.859117356674115|12.719197036485971|-2.0965569591844493
-10.89891180150803|12.680700396818944|-2.1165675598317453
-10.954045197964536|12.621291438403935|-2.1002513553884397
-10.983633904790217|12.577932630639204|-2.054281825871356
-10.999513051913368|12.5462876559054|-2.050918354124901
-11.008034938745391|12.523192102064753|-2.0535315472129105
-11.012608358613665|12.506336256878113|-2.049880910095867
-11.015062730639173|12.494034397806034|-2.0549655138488023
-11.016379861656954|12.48505621431034|-2.0487040527862557
-11.01708666503025|12.478503774075172|-2.045157621139727
-11.023535565340381|12.464590029673628|-2.0412708964660355
-11.034548588898735|12.443088208832965|-2.125911252146642
-11.040458808006402|12.42739540666595|0.10784907681769473
-11.04363062270024|12.415942343012464|-1.9465586572521119
-11.045332406901156|12.407583372829599|-1.9769164054060804
-11.046245385095121|12.401482662534951|-2.0384061324672813
-11.04673509801994|12.397030152011617|-2.0351018486931163
-11.046997736154431|12.393780601249622|-2.031713229351172
-11.04713842888234|12.391408961340373|-2.0288461667076794
-11.097206753323102|12.33210477940156|-2.0553991966967957
-11.132000026826882|12.279717624312429|-2.0269646605763234
-11.150671176316816|12.24148270477406|-2.000325852775756
-11.160690721900977|12.213577098945436|-2.000589198147477
-11.1660660385054|12.19320963423862|-2.0208705574848924
-11.168949931715797|12.178344385545786|-2.095445343037416
-11.170494441690106|12.167493667318086|-2.028179485164131
-11.171318990187318|12.159572411782648|-2.116249759042812
-11.171759964483948|12.153790634622021|-3.0177492805221027
-11.193443039190598|12.130224256102327|-1.8157057822187275
-11.208461149272447|12.109944428261889|-1.8030425156173644
-11.216514432108552|12.095140892565256|-1.795912693713914
-11.220834526043372|12.084336145282478|-1.7881075723810549
-11.223148301916082|12.076448878142811|-1.7828376168781186
-11.224388691631681|12.070692149565781|-1.7747473178151367
-11.225049796770612|12.066489328433006|-1.7769079769967093
-11.225400760434132|12.06342094471711|-1.77408300117391
-11.225587968323547|12.061181339479884|-1.7742646942971763
-11.275909315840831|11.99940628976308|-1.7737610346813881
-11.31093048487756|11.944702325808336|-1.7721214025597765
-11.329722413090877|11.904776566944314|-1.7702887199889246
-11.339806997988282|11.875637189509767|-1.7683386432593684
-11.345216918165761|11.854369794343436|-1.7660895836181636
-11.3481195425008|11.838848044813833|-1.7637631385674837
-11.34967703397775|11.82751980583631|-1.7614180372722776
-11.350512557959938|11.819252141999412|-1.7591503542951357
-11.350960848864478|11.81321825121441|-1.755740140976809
-11.36139429731501|11.794009369774203|-1.7569925122360257
-11.368661577377345|11.777585616550427|-1.7536004613699279
-11.372562025548737|11.765599135939446|-1.7490546054281146
-11.37465531438264|11.756851099006758|-1.7446165370694895
-11.375778710328872|11.750466597031059|-1.7448588444285973
-11.376381589290625|11.745807091340321|-1.7142918570829493
-11.376705120498459|11.742406549003396|-1.6579682225877477
-11.409172657004893|11.686917817956898|-1.4909606195875016
-11.436512383246367|11.63012885488021|-1.6485401297714632
-11.451277595263544|11.588492990987671|-1.7270050450173
-11.459201703654909|11.558105628661|-1.759603937577027
-11.463453997846093|11.535927825244428|-1.767399754659313
-11.465736073357922|11.519741777791621|-1.7648060958195753
-11.466960782256944|11.507928759782846|-1.7621673508542584
-11.467618028309602|11.499307352433405|-1.759553756072007
-11.467970731465481|11.493015304347264|-1.7574352656994048
-11.477658222519182|11.46756633611914|-1.7536405750074722
-11.484617889455684|11.445075379842324|-1.7521325257648617
-11.489557605494861|11.426040112267287|-1.7510007240210699
-11.49220860961326|11.4121475799415|-1.7680925556557663
-11.4936313174954|11.402008426425947|-1.765387497086429
-11.494394828859413|11.394608638121813|-1.7626460390331702
-11.49480456604887|11.389208143416706|-1.759849312279234
-11.495024442088086|11.385266805872392|-1.758293168633732
-11.49514242530306|11.38239041074526|-1.75582416742773
-11.511839251744235|11.328824283053196|-1.7535390691378392
-11.525989313591811|11.273573605509903|-1.752235488182028
-11.533583296943352|11.233249537501436|-1.7268019443697322
-11.537658786882146|11.203819558522161|-1.728572939340733
-11.539845983125607|11.182340553621556|-1.72991820407947
-11.541019775708275|11.166664505093847|-1.7594580362650694
-11.541649698034224|11.155223693259911|-1.7573104917834228
-11.541987738166906|11.146873926362513|-1.7538172940885497
-11.542169132619716|11.140780122639908|-1.751677607884311
-11.543757026798295|11.118366599562977|-1.7478678432008856
-11.546035216333681|11.0951461975606|-1.7469588495771644
-11.54800485534107|11.078199156055389|-1.7956443100923876
-11.549579312873538|11.065830680250887|-1.7971511276553649
-11.55078555360537|11.056803831372692|-0.9544229775089487
-11.551688826860435|11.050215835551915|-1.5524349467252716
-11.552357028595573|11.045407808115959|-2.387495303680427
-11.552848143264844|11.041898866054654|-1.894919660734934
-11.553207695691775|11.039338013573445|-2.0702799796223843
-11.570601751245855|10.992215972597544|-1.6229074078775736
-11.59316494328911|10.93175326698839|-1.7267412002791267
-11.609642651871162|10.887625212592381|-1.7303698807960395
-11.621672704457554|10.855418910287499|-1.7373598902729077
-11.630454251868867|10.831913622911005|-1.6646226443812393
-11.636864446269037|10.814758783176437|-1.7028483662198524
-11.641543086814059|10.802238692625657|-1.7254932155137235
-11.64495781490314|10.793101228460303|-1.7376439392699325
-11.647450032031275|10.786432536901183|-1.741685583336226
-11.657057183711414|10.767651988462667|-1.7345438737960215
-11.664251182896772|10.74240917054174|-1.7252877709356134
-11.667671262863026|10.72398606346876|-1.7116948755896664
-11.66944553017779|10.710540304939848|-1.685799757466639
-11.670388654562823|10.700727219592068|-1.7012769664703333
-11.67089343648475|10.693565404003767|-1.6226420495601015
-11.671164124216546|10.688338586725559|-1.6669414362234294
-11.671309349669098|10.684524001605045|-1.5511999506367644
-11.671387267386546|10.681740111423274|-1.7328715479458303
-11.689406245763074|10.645775335257943|-1.7375511047690808
-11.720435952818418|10.57916377187472|-1.7263239732302607
-11.737088799610994|10.53054806019344|-1.7360575050987832
-11.746025954878954|10.495066501509733|-1.7369901053839236
-11.750822086282035|10.469170770565139|-1.7396198711248478
-11.753395869527985|10.450271191338219|-1.7239699053789679
-11.754777351240545|10.436477772652603|-1.732450105228882
-11.755518875367283|10.426411020433427|-1.7369422886066195
-11.755916808660952|10.41906410542877|-1.7266494510088346
-11.76011496392202|10.406245587846515|-1.713064751214274
-11.769364001773766|10.383733061111597|-1.8012822221694824
-11.774327777404503|10.367302691546382|-1.7920777693290477
-11.776991745528434|10.355311329237763|-1.8034873212255829
