-8.169487218417078|15.894322666382227|-2.3446789959324845
-8.176671579626884|15.886210138713128|-2.344599296129681
-8.19439234997304|15.870594270828759|-2.344549093047523
-8.212261619200698|15.854556649160545|-2.3444740105354716
-8.232648733348729|15.836417739742922|-2.344145114645068
-8.249500734759255|15.820474475217244|-2.3438481232713504
-8.26343068042233|15.80646108244663|-2.3435082207419624
-8.274945145758618|15.794143842301306|-2.343185505751196
-8.284462821533312|15.783317308726948|-2.3429325803088887
-8.292330220548488|15.773801312783213|-2.342700097918392
-8.298833481523248|15.765437223783378|-2.3424706127404247
-8.317894284449487|15.74972120107661|-2.3420030221334187
-8.335200327179997|15.734963368703992|-2.341653700548824
-8.35824736209919|15.716641208148076|-2.3415095038103604
-8.37729847711998|15.700536867446033|-2.3413835488715797
-8.393046472188844|15.686381902092196|-2.3411821200223835
-8.406064031778039|15.673940358664995|-2.3409536684601777
-8.416824550734727|15.66300484243883|-2.3407098577293928
-8.425719170740065|15.653392893437122|-2.340513844764537
-8.43307133449327|15.644944244552445|-2.340333888976979
-8.44823046059862|15.629844015755289|-2.340047210548621
-8.470306394284126|15.610144003322926|-2.339794259618606
-8.489532653272393|15.592828537862207|-2.3396583791919974
-8.506131246520452|15.577609010132457|-2.339603137361575
-8.520371789095048|15.56423173766864|-2.339581304574214
-8.532534632433725|15.552473739207645|-2.3395028369669757
-8.542889691250073|15.542139020008387|-2.3394065579020857
-8.551685519981925|15.533055306375672|-2.339202723983729
-8.55914471993898|15.525071175140122|-2.338856043826508
-8.57549613093236|15.511105439973596|-2.338562993410643
-8.601589872241163|15.490344594884442|-2.3383547182656046
-8.623662410353939|15.472096555205045|-2.33822012181804
-8.642325863588253|15.456057575728527|-2.3379826439251685
-8.658101919629601|15.441960216565974|-2.337714872063302
-8.671433963826807|15.429569061650463|-2.3374413786469415
-8.682698911199253|15.418677672011873|-2.337146252455734
-8.692216342307043|15.409104671693376|-2.3369192066249593
-8.700256703457955|15.400690480705556|-2.3365748739355134
-8.71253445875461|15.390498594648799|-2.336276140022618
-8.729093883732512|15.376662271395938|-2.3359968449008774
-8.742346807239507|15.36450081145813|-2.3357594368177725
-8.753063961315236|15.353811213912424|-2.3356251947477533
-8.761791837845639|15.344415450748558|-2.335479401622955
-8.768933832485898|15.336157041409264|-2.3352308428765025
-8.77479710573672|15.32889831579238|-2.3350363312317715
-8.779621233141144|15.3225182677548|-2.3349097428886627
-8.783596044257337|15.316910266651309|-2.3347819998274515
-8.795831611159219|15.305868134525422|-2.3346039005861456
-8.829703631883772|15.27993020587435|-2.334383052729638
-8.857673728042196|15.257131894924335|-2.3341845804079133
-8.880777905881128|15.23709318853448|-2.333980649709079
-8.899866984977264|15.219480067884051|-2.333700762072668
-8.915641137468423|15.203998941761201|-2.333433135127108
-8.928677375830123|15.190391753601274|-2.333083053178443
-8.93945167702157|15.17843168071651|-2.3328047709824276
-8.94835660321674|15.167919047048487|-2.3326347741371456
-8.957752618800638|15.15732314210157|-2.3324868769131886
-8.974346617802192|15.142151169298097|-2.332303629177114
-8.988063054108698|15.12881570996251|-2.3321210621471034
-8.999401029571134|15.117094471663409|-2.3318993704440802
-9.008773027133177|15.10679206720235|-2.3316656060445022
-9.016519966524793|15.097736758258286|-2.331467374803776
-9.022923312861462|15.08977729711903|-2.3313105086166948
-9.028216299175009|15.082781281302863|-2.3311898556113473
-9.03259146455012|15.07663210422388|-2.331084063599784
-9.039387844606585|15.069217909196203|-2.3309994001735785
-9.077567189192147|15.042147301830909|-2.3308662133158
-9.109127028347686|15.018353423940745|-2.3306643239617357
-9.135215029210586|14.997439666316946|-2.330497497869484
-9.156779878402439|14.979057422603347|-2.3303818359588786
-9.174605782524123|14.96290027958979|-2.3302774097936734
-9.189340985986284|14.948698910615187|-2.330022848696293
-9.201521343947327|14.936216586992078|-2.3297966106581405
-9.211589807972432|14.925245232660854|-2.3295991175692747
-9.22651989640457|14.911958158881301|-2.329398287109989
-9.243710690832271|14.897604119200514|-2.3292569062894692
-9.25807695009718|14.884902870552844|-2.3290835323195096
-9.269952337348943|14.873739091063818|-2.3288960167144075
-9.279768712059534|14.86392668212205|-2.328712742372523
-9.287883060598864|14.855302069870108|-2.3285624041226614
-9.294590477182442|14.84772147899566|-2.328340205720714
-9.30013489427641|14.841058536466793|-2.3281606050175734
-9.335306219911152|14.81377685213528|-2.3281716473482406
-9.36751435336772|14.787594392948172|-2.32807829463055
-9.394138261255277|14.764581170926334|-2.3279138556521115
-9.416146106699037|14.744353585829845|-2.327539834714843
-9.434338199926879|14.726574466016219|-2.3271642867966387
-9.449375708159444|14.7109470900189|-2.3265518872241766
-9.461805852404247|14.697211276950107|-2.326011756361656
-9.472080428120307|14.685137830645427|-2.3252680642608103
-9.480573448497115|14.674525796779896|-2.324596912177346
-9.495076787781471|14.658056366580832|-2.3230285519832146
-9.508624968091853|14.64210285768308|-2.3201627988944247
-9.519823806114763|14.628080185872584|-2.31721357962398
-9.529079026776218|14.615753212520248|-2.310773212051176
-9.536729263271562|14.604918173550098|-2.305281055076529
-9.543048698089365|14.595390908693384|-2.294554171784628
-9.548270722210964|14.58701547981665|-2.284683488971876
-9.552581919929919|14.579649422604348|-2.271394604369977
-9.556143201150576|14.573173110318642|-2.2592852327161768
-9.574762782901475|14.557815935955496|-2.2443544904914967
-9.596242313037045|14.540547193202233|-2.2268231072864233
-9.613996409967017|14.525367812038382|-2.2126875754436344
-9.628663123460042|14.512019461995752|-2.1958727827438045
-9.640784689732353|14.50028542389738|-2.181153618230452
-9.650800357781705|14.489969012193571|-2.166489684149346
-9.65907688951457|14.48089975255403|-2.153902928282102
-9.665913247346758|14.472925140741516|-2.1420058843156986
-9.671562022696742|14.465914511030547|-2.131960715653306
-9.691812494526836|14.449315805267188|-2.1226719990944414
-9.71758777417249|14.428659376807996|-2.1139588571333943
-9.738892593355143|14.41050242624633|-2.106999702772579
-9.75650148520635|14.394542136362185|-2.101426427637823
-9.771056724085497|14.380513449839366|-2.0970661620122524
-9.783087484897154|14.368182428070316|-2.093512032459593
-9.79303190681123|14.357343831914458|-2.090758625751327
-9.801251569634342|14.347816939616601|-2.0887689717674767
-9.808045853666856|14.339443166191007|-2.0873869574650956
-9.821918247760248|14.324541724838106|-2.086380706869635
-9.840343230434065|14.305077013704674|-2.0855513967030057
-9.855573705778136|14.287968402806372|-2.0849176556657207
-9.868163523063327|14.27293071423302|-2.084461231989128
-9.878570508298472|14.259713285831403|-2.0840741863455587
-9.88717311225006|14.248095793871377|-2.083724846511018
-9.89428417207838|14.23788458125588|-2.083354659264973
-9.900162287035952|14.228909430097932|-2.083011234620499
-9.905021221901372|14.22102072488987|-2.0826188432373773
-9.92564070343084|14.196474804159344|-2.0821948350744774
-9.943240034046626|14.17429476804179|-2.0819033959931117
-9.957788009036385|14.154799486437925|-2.081649937536017
-9.969813656778022|14.137664003048618|-2.0813905482671617
-9.979754286312838|14.122602691848492|-2.0811144819325613
-9.987971388980187|14.109364497023305|-2.080940018230587
-9.99476378313817|14.097728748986631|-2.080881771270048
-10.000378479946699|14.087501486759688|-2.0809234618350962
-10.005019665320159|14.078512225434629|-2.0809512330775095
-10.029193791392576|14.048822885126766|-2.0808769526445197
-10.049887518828765|14.02196462736756|-2.0808598181663847
-10.066993393639493|13.99835737748138|-2.0808832773896455
-10.081133458355676|13.977607642522365|-2.0809200032612645
-10.092821910165695|13.959369554912184|-2.080875091951268
-10.102483798327512|13.943339108430633|-2.0808407000936318
-10.110470479963622|13.929249091791386|-2.0808118009424335
-10.117072396246975|13.91686463538089|-2.0806805305296012
-10.122529633548918|13.905979296954765|-2.080578859244225
-10.140460410831475|13.881196199314017|-2.0804871052836402
-10.155785170829123|13.858831915646986|-2.0803508113794362
-10.168452922936043|13.839174697844083|-2.080024933716153
-10.178924326089504|13.821896887848206|-2.0797745496962583
-10.187579780879398|13.806710275350612|-2.079617620644227
-10.194734413795924|13.793361895135897|-2.0794817015988167
-10.200648540205176|13.781629304839315|-2.0793443852734512
-10.20553723567655|13.771316927776024|-2.0791044553388276
-10.209578287307753|13.76225285897863|-2.078938532548067
-10.228887140660714|13.735584484542132|-2.0788159179132917
-10.245420409237113|13.711478375337872|-2.0787283849401312
-10.259087147440741|13.690290153781316|-2.0786400066726016
-10.270384339413745|13.671666645897412|-2.078484107977578
-10.27972280571363|13.655297423305887|-2.0783046988686964
-10.287442141698012|13.640909629782549|-2.078129925745407
-10.293823066004764|13.628263433935789|-2.077985914679374
-10.299097628146772|13.617148032224822|-2.0778749699210213
-10.303457646392433|13.60737813571624|-2.0777789990435775
-10.323966379796406|13.581190817708336|-2.0776199627963874
-10.34150857888895|13.557555824184345|-2.077524664212405
-10.356009099894392|13.536781581554175|-2.077511965846144
-10.367995489877252|13.518521935397994|-2.0774773533099915
-10.37790366326066|13.502472536823182|-2.077386658195468
-10.386093932367672|13.488365859392436|-2.0771893708764098
-10.392864140954257|13.475966756450461|-2.077030870253082
-10.411689533050422|13.449865230330193|-2.0769412115434163
-10.429296901330174|13.424562732896016|-2.076893439936999
-10.443851511541231|13.402322942515768|-2.076755767015566
-10.455882635213515|13.38277515624308|-2.0765802199733505
-10.465827782501142|13.36559353833661|-2.076428234741373
-10.474048250630839|13.35049149889691|-2.076268710937913
-10.48084327761975|13.33721744288941|-2.0761408688769607
-10.486460142961203|13.325550184965403|-2.076019676319626
-10.491103113430174|13.315295236341885|-2.075888641100271
-10.508464827716262|13.290727304612311|-2.075735355540192
-10.524914300335068|13.266712251068485|-2.0756273035136794
-10.538511767983646|13.245604069998564|-2.075674717339705
-10.549751696817491|13.227050920084451|-2.0757275771654013
-10.559042825913394|13.210743544360941|-2.0758043720846397
-10.566723029983041|13.196410116287216|-2.075896705951472
-10.57307160529992|13.183811709572714|-2.075956135399847
-10.578319425584771|13.172738316269607|-2.0758396648246
-10.582657337140992|13.163005346779542|-2.0757147933638684
-10.592900952043768|13.147272542941435|-2.0756406062486135
-10.60287693336426|13.131810010111007|-2.0756045518623436
-10.611123262145615|13.118219151738506|-2.0756194903840126
-10.617939818377879|13.106273421518871|-2.07547207171027
-10.623574490844872|13.095773692987132|-2.075311567097406
-10.62823219097073|13.086544940900989|-2.074729871331877
-10.632082303914133|13.07843332426232|-2.074237757378881
-10.635263842736302|13.071303092594306|-2.0735564061680836
-10.637893595512418|13.065035915476756|-2.0729987077822973
-10.659017596952152|13.039445709986746|-2.072330486648408
-10.683657155184255|13.00935132965941|-2.0716068073386915
-10.704024758509641|12.982899640053121|-2.070098050516589
-10.720859726107903|12.959649052127098|-2.066993333062225
-10.73477567101033|12.939212709240628|-2.064324797247336
-10.746276845448259|12.921249042149244|-2.0593971537392046
-10.755782726471702|12.905459187786482|-2.0548274465700977
-10.763638094635793|12.891579461090164|-2.0499524878234405
-10.770130207610787|12.879379217619825|-2.045673965206457
-10.782030831533017|12.862505523467625|-2.0413292092424453
-10.795560368143006|12.844187824382036|-2.037575697399767
-10.806742860661679|12.82808678354078|-2.0343998873210762
-10.815985040772661|12.81393401701718|-2.0320025221256985
-10.823624520946826|12.801494275763485|-2.030043709929337
-10.829939138715003|12.790560199386766|-2.028335680040711
-10.835158899987698|12.78094968273716|-2.0269533023840522
-10.839473628428179|12.772502519700865|-2.0258955045406677
-10.843040237019697|12.765077894881683|-2.025161448613613
-10.860829852515378|12.742053517121864|-2.0246364866315063
-10.888174610748687|12.707786891515795|-2.0241228433461282
-10.910778400314168|12.677667965205014|-2.023578284379413
-10.929462670582128|12.651194478613553|-2.0230197298094614
-10.94490748031526|12.627925437914254|-2.0226125306452296
-10.957674471034823|12.607472985213619|-2.0223168861241767
-10.968227910478506|12.589496205975763|-2.022033455741249
-10.97695157462655|12.57369544755967|-2.0216577633472395
-10.984162702820877|12.559807325350413|-2.0212574115373725
-10.992394855361017|12.54350903260654|-2.0208758040615336
-11.002025551273231|12.524099589671282|-2.0203840238268342
-11.009986230149305|12.507039455099042|-2.019348533895413
-11.016566660733353|12.49204437741058|-2.018281112168633
-11.022005537428285|12.47886412369487|-2.017406818359651
-11.026500967342406|12.467279115048358|-2.0165986390254305
-11.030216623866908|12.457096308506364|-2.0156469979530773
-11.033287823923686|12.448146034960885|-2.0146272736301234
-11.035826175237537|12.440279047890753|-2.013162141548888
-11.0566315708035|12.407569351642662|-2.0103254507343373
-11.076794455342716|12.374739608261612|-2.0077885656474854
-11.093459213201958|12.345882604459954|-2.0019893227837446
-11.107233494320178|12.320518022805642|-1.9958261967379842
-11.118616718946372|12.298222417039813|-1.9872299298549418
-11.12802500811719|12.278625016445915|-1.9786884735815804
-11.135797239298828|12.261397786864192|-1.967179971529038
-11.142215297014637|12.246253246241528|-1.9526920184443937
-11.147518278096433|12.23294104352087|-1.940000539039184
-11.159920617811041|12.212570264057053|-1.9242498336519611
-11.171436907375282|12.193284861554021|-1.911400226248666
-11.180946472194655|12.176330622394023|-1.8952601382246257
-11.188804394878703|12.161427764381177|-1.8813300643033681
-11.195292712142505|12.148326800155612|-1.8663460304410355
-11.200654038600971|12.13681113305928|-1.853858754339301
-11.205078804632489|12.12668763065781|-1.840421215430883
-11.208730531813098|12.117788195005117|-1.8270618606760454
-11.211747384185557|12.109965661086942|-1.816126463253049
-11.233029617219787|12.076144244133063|-1.8051662183554797
-11.253620517071429|12.042107237124155|-1.796499381692257
-11.270636732226569|12.012189219420103|-1.7880015847002722
-11.284701857210715|11.98589239516161|-1.7813219829758145
-11.296325015256189|11.962778020546743|-1.775709380916301
-11.305931861521854|11.942461316278155|-1.7712844312199378
-11.313872701485646|11.924603784033412|-1.7678530423255305
-11.320436277583177|11.908907752192338|-1.7652133045026597
-11.325861726470619|11.895111653976462|-1.7631950436533326
-11.33416035660026|11.87635222720131|-1.7617332626345674
-11.341644265212873|11.858786226429222|-1.7606293529478578
-11.347831082416864|11.843346586550892|-1.7597783401818843
-11.35294528802483|11.829775868206482|-1.7590679353491843
-11.357172793263526|11.817847849249695|-1.7585372441125613
-11.360667331132777|11.807363697163046|-1.7582133620374947
-11.363555981114287|11.798148645006284|-1.7579355606241787
-11.378028281098887|11.766300171366257|-1.757518317798294
-11.393701722342936|11.731007701508673|-1.7571291849162445
-11.406692428162872|11.69990234388867|-1.7567180958823494
-11.417430841649347|11.67256204141876|-1.756403363851171
-11.426306904049758|11.648530995565173|-1.7561616624208305
-11.433644047073443|11.627408756359642|-1.7559677650165093
-11.439709085112758|11.608843250369402|-1.7557837418491116
-11.444722570144334|11.592525015771326|-1.7556552670840062
-11.448866816067284|11.578182045751051|-1.7555348230260754
-11.455846808471838|11.556230643832224|-1.7554336600379494
-11.462275461407986|11.535181183384962|-1.7553576817352023
-11.468040307785884|11.515505508215709|-1.755224524524181
-11.472805648693672|11.498211467385413|-1.7551530645416078
-11.476744773959897|11.483010792657184|-1.755116193092836
-11.480000929443715|11.469650105693853|-1.7550909867274576
-11.482692525871318|11.457906695382501|-1.755025460897125
-11.484917444595638|11.447584806209338|-1.7549845457252533
-11.4867565968498|11.438512375836336|-1.7549303104218144
-11.494501245381011|11.407479280587232|-1.7548391431305874
-11.50284501222498|11.372964034627614|-1.7547328986187807
-11.509742155594523|11.34262655010876|-1.7546800249656749
-11.51544348272005|11.31596117080276|-1.7546427727865872
-11.520156317619836|11.292523440355296|-1.754667063531612
-11.52405203991104|11.271922695453084|-1.7546486475137268
-11.527272316592839|11.253815555395681|-1.7546106873844678
-11.529934253405868|11.237900199587404|-1.754473944832414
-11.532134653084906|11.223911337593762|-1.7543696088597176
-11.534833557689948|11.203566284923346|-1.7543261296706298
-11.537677023517439|11.182609361396631|-1.7542956786430548
-11.540152851959967|11.164189140360104|-1.7542628942999625
-11.542289887899253|11.147998586672324|-1.7542558457782433
-11.544123029637795|11.133767826169876|-1.754317926855755
-11.54568850041472|11.121259648200494|-1.7543702469031308
-11.547021137787867|11.11026555244247|-1.7544030068398149
-11.548152999267069|11.100602274145052|-1.7543914731843602
-11.549112580461102|11.092108697876789|-1.7543992101165224
-11.559745872190168|11.064368287627063|-1.7544663172319623
-11.57439834238623|11.028304837407179|-1.754630682935925
-11.586793019564515|10.996606534599234|-1.7548511057649478
-11.597273319749425|10.968745044260592|-1.7550271856960786
-11.606132214616979|10.944255975885664|-1.7551948920626228
-11.613619476859418|10.92273123373544|-1.7553474402193439
-11.619946031257893|10.90381193753949|-1.755489496439932
-11.625291211275133|10.887182728731984|-1.7556557962362085
-11.62980688793003|10.872566419104501|-1.7557907740187473
-11.636251334026044|10.85348559100139|-1.7558303307839314
-11.642785705167569|10.831545775033582|-1.7558746482971128
-11.648014136468127|10.812261588519064|-1.755926376964831
-11.652241673704284|10.795311648593668|-1.7559935428814426
-11.655684151184845|10.780413422214034|-1.7559906865091266
-11.658500840460631|10.767318572383564|-1.7559600670936018
-11.660813035326635|10.75580881931472|-1.7559309819306805
-11.662715316759915|10.745692302558925|-1.7558957211196975
-11.664282723959877|10.736800383446047|-1.7558980359708132
-11.672322324056285|10.713781672927269|-1.7559311787540148
-11.686966620628738|10.675465186849152|-1.7560198020586888
-11.699059256660899|10.641786552813372|-1.7560833209457793
-11.709048155679362|10.612184429040406|-1.7560338543611995
-11.717300862648203|10.58616536325207|-1.7560844568437037
-11.724120209412277|10.56329568614882|-1.7562126421194593
-11.729756279617844|10.543194299873772|-1.7563777281203026
-11.734414664164488|10.525526118301302|-1.756491075396937
-11.738264968248048|10.50999659546078|-1.7565638377029462
-11.742938671413206|10.493006048078321|-1.7565887359308932
-11.749419685231487|10.472177218685788|-1.7566133662069423
-11.754776944766014|10.453869613016321|-1.756602130122368
-11.759205342433761|10.437778065210734|-1.756581439856362
-11.76286571532241|10.423634306889463|-1.7565264339987636
-11.765891216816973|10.411202574872501|-1.756482021343813
-11.768392522336498|10.400275741027004|-1.7564168460168308
-11.770460295289157|10.390671614856787|-1.7563719458948752
-11.772169542157174|10.382230067555325|-1.756274095043263
-11.782858258303486|10.349826859871547|-1.7562156781796485
-11.79464124011113|10.31341737420282|-1.7561745031688858
-11.804380972681537|10.281414869597937|-1.7562169251378505
-11.81243196831125|10.253285989126486|-1.756254685958151
-11.819086959591692|10.228561877280773|-1.7563451807702306
-11.824588114129636|10.20683045489966|-1.7564467776254562
-11.829135479440552|10.187729495775292|-1.756581616630269
-11.832894419660445|10.17094061466723|-1.756642439454594
-11.836001628890717|10.15618396131556|-1.756652634098806
-11.841569562030664|10.135794756084945|-1.7567239496200595
-11.847108378331061|10.115530130615754|-1.756799188118968
-11.851686878180328|10.09771842206808|-1.7569517856952748
-11.85547155695475|10.082062734926804|-1.7570783806000558
-11.85860004403421|10.068302107704694|-1.757259812276615
-11.861186107418265|10.056207163901748|-1.7573908548527477
-11.863323790667037|10.045576289308102|-1.7575608587620515
-11.871731284242058|10.01614742174456|-1.7576561328725882
-11.882148705210929|9.979793408549606|-1.7576952320886405
-11.890759981731557|9.94783972226602|-1.7577912311976696
-11.897878253086203|9.919753768549095|-1.7578681099014364
-11.903762368511503|9.895067413241964|-1.7579678040575963
-11.908626299647592|9.873369180960443|-1.7580227339810535
-11.91264641052045|9.854297316020421|-1.7580234873360314
-11.915969462511391|9.837534002956794|-1.7580763923506513
-11.918716355952675|9.822799825508001|-1.758119513017139
-11.923032876723513|9.802314187745461|-1.7582149017443003
-11.927658620003978|9.780425126308918|-1.75838691735128
-11.931482351478282|9.761185600238282|-1.7586613032801597
-11.934643120197169|9.744274916705074|-1.7588839494455002
-11.937255867784542|9.729411197076084|-1.7591123854091755
-11.939415608019639|9.71634667929703|-1.7592486272710743
-11.941200881790047|9.704863588805868|-1.7593874686904512
-11.942676613047677|9.694770509170796|-1.7595679910334368
-11.943896469618265|9.685899191974842|-1.759715506668981
-11.954145903180587|9.65772031453456|-1.7597341803724833
-11.96610323221113|9.625301043191534|-1.759631215862364
-11.977321973956355|9.593871653548831|-1.7593273245178729
-11.986595564971307|9.566246519302881|-1.7590910750045154
-11.994261321578337|9.541965201685628|-1.7587454528318465
-12.000597929727517|9.520622965873857|-1.7584061196223097
-12.005835421574801|9.501864010049388|-1.7575636804845216
-12.010164034570536|9.485375610920356|-1.7562657142765776
-12.013741842801036|9.470883021219564|-1.7550276997994159
-12.01846687865662|9.451004190362717|-1.7524065396987543
-12.022788626075062|9.431828462623894|-1.7499140662098283
-12.026878542438485|9.412926609156782|-1.7437258816251269
-12.030258096309046|9.396312547501605|-1.7378694156760537
-12.033047269550787|9.381708962042975|-1.7296647073196336
-12.035351216236505|9.368872888667429|-1.7224296822183534
-12.037250083521405|9.35758996305985|-1.7132184413529314
-12.038814291134504|9.347672301366893|-1.7022745734412434
-12.040106018208423|9.33895505847169|-1.6931162642359425
-12.048743634511423|9.308504792479171|-1.682243389390839
-12.059817139189642|9.269891127606732|-1.6725991360426182
-12.068966304503581|9.235951060442217|-1.6627371252126042
-12.076527867403742|9.206119089739023|-1.6541914624892537
-12.082775272181115|9.179897934274543|-1.6456878671024864
-12.0879386342941|9.156850640410498|-1.6382019522950388
-12.09220486008122|9.136593030918947|-1.6308597516407903
-12.095729892618769|9.118787467320589|-1.6235539250334512
-12.09864360783507|9.10313718697681|-1.6170693183394933
-12.103304920731487|9.083093069829735|-1.61035349600338
-12.108475730369223|9.061766395297166|-1.6043032874930854
-12.11275004329887|9.043021185135398|-1.5988457922913262
-12.11628329117958|9.026544985310572|-1.593966272407166
-12.119203957259113|9.012063158933373|-1.589553392134275
-12.121618248701719|8.999334309273731|-1.5855230907258753
-12.1236139588015|8.988146256719554|-1.581916638095051
-12.1252631038021|8.978312494953382|-1.5779218362982803
-12.126626322105675|8.969669106736976|-1.574255517369891
-12.131966228666675|8.94543936945479|-1.57095422644083
-12.139934532996424|8.910103778415081|-1.5679429724285037
-12.146521326035264|8.87904522892641|-1.5651420508608764
-12.151966128228127|8.851746050001024|-1.5625802893016723
-12.15646693295942|8.827751224528912|-1.5602348516480422
-12.160187406364614|8.80666080647784|-1.558111410637677
-12.16326283885666|8.788123255796584|-1.5562969754884985
-12.165805064794442|8.771829579958162|-1.554610538016741
-12.167906529195452|8.757508184521171|-1.5530167549623508
-12.171134682317318|8.739830452257943|-1.5515926410907104
-12.17558860835879|8.718219741376112|-1.549857562469245
-12.179270082209205|8.699224859762706|-1.5478084553745406
-12.182313277019206|8.682529198341971|-1.5458888322089217
-12.184828854815029|8.667854464921517|-1.544047714032787
-12.18690829152913|8.654956049708991|-1.5423616039292216
-12.188627203403927|8.643618948782398|-1.5410429351950243
-12.190048096676342|8.633654180923841|-1.539814490910592
-12.19122264053298|8.624895638108452|-1.5386679120951852
-12.19470749787687|8.605702992596935|-1.5375371703285814
-12.201957239996318|8.568901188381703|-1.5365534885011896
-12.207950053111764|8.536553885250555|-1.5355258724412553
-12.212903857818132|8.508121934594328|-1.534363138337701
-12.216998492527031|8.483131437748067|-1.5324761116062815
-12.220383135780684|8.461165857965524|-1.5305285181904975
-12.223180048269437|8.441859062628449|-1.5254108624172642
-12.225491655345769|8.424889245491325|-1.5180301839319243
-12.227402485215498|8.409973546437799|-1.5100787401306295
-12.229259425037352|8.393961917067815|-1.5022345571655187
-12.231590691545518|8.372085931452212|-1.474926542398252
-12.233515606307352|8.35285788582553|-1.506099972230846
-12.235105956758959|8.335957285096189|-1.5271067290481355
-12.236415875376888|8.321102476941034|-1.5330212908665226
-12.237497784260606|8.308045801362443|-1.5387413738180507
-12.238384414385584|8.296569852484845|-1.5367329890768457
-12.239115262225354|8.28648314090527|-1.5348958991400703
-12.23971121001184|8.277617927093978|-1.5287530419381705
-12.241467595097953|8.263582555558195|-1.5239167285120352
-12.24858040184091|8.223562964204133|-1.5155771970732008
-12.254452265291983|8.18838824959628|-1.5052636715103433
-12.259303559677521|8.15747144511384|-1.4966972320578806
-12.263307072354314|8.130297832174195|-1.4858854643852701
-12.266615420806819|8.106413545001644|-1.4774505880644193
-12.269342270104394|8.085421638030667|-1.4665132987328517
-12.271733726042722|8.065581341471015|-1.4579801808556017
-12.274673864683876|8.037436581409343|-1.4484207088556773
-12.277099692261578|8.012699518173983|-1.4396680922739533
-12.279102641854514|7.990957231373297|-1.4326376031094434
-12.280754471072447|7.971847633671989|-1.4265727284579892
-12.282118734387362|7.955051445956438|-1.4219952752212441
-12.283243978233934|7.940288992015048|-1.4182305479412882
-12.284173760687398|7.9273135817630145|-1.4155584642213304
-12.284940740755221|7.915909230388847|-1.4137846258267006
-12.285712966498776|7.896389605373672|-1.4127518126183034
-12.28647235935724|7.871713553483075|-1.4121045065310036
-12.287100115865353|7.849980767850334|-1.4118819963461333
-12.287619061807778|7.830878581355963|-1.4119184500353044
-12.288048063876419|7.8140885939317615|-1.4123280666341462
-12.288402716892435|7.799330942369616|-1.412791296943733
-12.28869591129993|7.786359636200181|-1.4132842218812876
-12.288938302206985|7.774958458067691|-1.413737586643007
-12.289139243612254|7.764937217033439|-1.414315510936764
-12.285265193983179|7.74251650978301|-1.4149777740725253
-12.27947922388487|7.714106641461788|-1.4156065295112192
-12.274054906552124|7.686961591943112|-1.41624788911974
-12.26957106117417|7.663102227872276|-1.4167926604128391
-12.265865117979613|7.642130736511678|-1.4173148905042248
-12.2628017897056|7.623697689494963|-1.4177532638827348
-12.26026905208604|7.607496000567313|-1.4183084391989345
-12.258175460785377|7.5932554474718446|-1.4187767418389625
-12.256444878217557|7.580738657070454|-1.4192265578825303
-12.254164654724594|7.556221273391646|-1.4195955949448629
-12.251880950277155|7.528344583041294|-1.4199115701588803
-12.249698417844092|7.499364734598103|-1.4204185656570554
-12.247894313446112|7.4738926541326665|-1.4208394566918918
-12.246403028659982|7.451503775935019|-1.4213550130639532
-12.245170329222601|7.431824920045255|-1.4217940899291226
-12.24415138317172|7.414528073151|-1.4223477591585096
-12.243309130835744|7.3993249221517505|-1.4229294158558685
-12.242612937408001|7.385962049300154|-1.423637581325757
-12.240286687166211|7.362708969331198|-1.4243576370783704
-12.237826367493593|7.338698479603655|-1.424953356325764
-12.23492568710677|7.311970591929496|-1.4256476595940424
-12.232527945136983|7.288477904689746|-1.4263112495853199
-12.230545945563629|7.267828841430089|-1.4277539035640479
-12.228907954207466|7.249679128935482|-1.4295083879342505
-12.22755473033006|7.23372614851249|-1.4324159310508167
-12.226436894813911|7.219704015189547|-1.4353907231146563
-12.225514337557945|7.207378846415828|-1.4389302134780182
-12.222292174405004|7.183747029370944|-1.4436024309545714
-12.21926479478175|7.161149061016321|-1.4473065037495136
-12.215152559798996|7.132873220263495|-1.4517470287503451
-12.211754382920773|7.108019691029995|-1.45541006574178
-12.208947076984852|7.086174115825865|-1.4583609758097789
-12.206626746062364|7.066972753936491|-1.4607940383793587
-12.204709060168708|7.050095535069843|-1.462894191174034
-12.203124116580767|7.035261171038283|-1.4646237170431367
-12.201814307367801|7.022222379569339|-1.4660345091811282
-12.200662202117432|7.005109166798405|-1.4673294592083885
-12.19964072397359|6.985460443472205|-1.4685328218749765
-12.198796665200264|6.968190004766808|-1.4696570988004312
-12.198098971765488|6.953010054600596|-1.4706205751870538
-12.197522267140121|6.939667564723981|-1.4714424392361483
-12.197045849989586|6.927940071031259|-1.4721240152206818
-12.196652332123824|6.9176320957727775|-1.4727419558644606
-12.196327064229195|6.908571880702598|-1.473354719743292
-12.196058212522734|6.900608395925674|-1.4740670293339992
-12.193894023911664|6.878575262362356|-1.474667787903165
-12.189833962108294|6.841691546066614|-1.4751364157635767
-12.186478083309476|6.809272185400881|-1.4755474675240436
-12.183704055010885|6.780776892687105|-1.4759805015542649
-12.181411000479603|6.755730717735887|-1.4763998684700168
-12.179515531903395|6.733716193875571|-1.4768159675636376
-12.177948718340126|6.714366380895239|-1.4772639196371937
-12.176653579341396|6.6973587499585525|-1.4776140628701915
-12.17558301311046|6.682409808591964|-1.4779076681624361
