-5.307750812201699|0.038035528195997426|-2.7927520389923557
-5.3286722874490335|0.03800920582174595|-2.792377766453211
-5.350527893045856|0.037983616508287237|-2.7919871100608025
-5.371790288808968|0.037958334205823056|-2.791554256220728
-5.3924757929418385|0.03793374734085524|-2.79121613473799
-5.412600088469091|0.0379098840322806|-2.7907485707257886
-5.432178420017146|0.037886749022820236|-2.790171266370516
-5.451225603669404|0.03786432063574959|-2.7896031122686717
-5.4697558709486005|0.03784224810035049|-2.7891631708856344
-5.487783296421463|0.03782060700778475|-2.7889212788629814
-5.5087800553791535|0.03779947203454743|-2.7887392165908893
-5.529595140072667|0.03777896827028893|-2.788567476486446
-5.549815799969658|0.03775909593953893|-2.7882919989085404
-5.569400441470623|0.0377398387643074|-2.7880698343133297
-5.588372517957852|0.03772117799184568|-2.7878159167549383
-5.606754133011059|0.03770272108516386|-2.787585088365607
-5.62456663169513|0.0376846337782208|-2.7873964371737268
-5.641830375802427|0.037667106644087976|-2.787066105171823
-5.658564678436459|0.03765012253860983|-2.786730809482446
-5.680265756575488|0.03763290760114164|-2.786148782779154
-5.702091267345566|0.03761613026830206|-2.7856662444754896
-5.724057184470893|0.03759926509733178|-2.7850626222599546
-5.745359821476155|0.03758285212625961|-2.7845613280574777
-5.7660211950985065|0.03756645578135321|-2.783782521489513
-5.786062676770703|0.037550146426771784|-2.782586810455996
-5.805504879195373|0.037534200951316196|-2.7813228983674447
-5.826018933774456|0.037518189781104196|-2.7784389894425656
-5.846282485189992|0.03750257724591226|-2.775855654785611
-5.866378374887909|0.0374846566479109|-2.7711781328298146
-5.8858793710594055|0.03746640736842266|-2.7670841172603993
-5.9048030935014175|0.037445565356249155|-2.7621941831608017
-5.923169210995509|0.037424600477907806|-2.7580442460157717
-5.940994170643325|0.03740166660055219|-2.753622661134861
-5.958295054365969|0.03737709227284077|-2.7496855562839295
-5.975089325281924|0.03735281109071128|-2.746708109314891
-5.996887502709818|0.037327432718340756|-2.744276246619094
-6.020698927411627|0.03730246218737789|-2.7423865066912096
-6.043816659392295|0.03727785626382|-2.740798011971094
-6.066262167022177|0.037254007729970735|-2.7395626780724895
-6.08805592873368|0.03723089400408466|-2.738531119585442
-6.1092177226341615|0.037208493105173095|-2.737709906657509
-6.129766656518045|0.03718678364743899|-2.7369255562715047
-6.149721196155145|0.03716574483264346|-2.736223508488204
-6.16909919198074|0.03714535644092554|-2.735685020425137
-6.817013417983084|0.008746191261331613|-2.7352669422791194
-6.859230658093177|0.004734855216099574|-2.734954487876835
-6.874875368597318|0.0030191505858316167|-2.734662054269512
-6.88248643244505|0.002032150113109494|-2.7344094997910484
-6.886461309351948|0.0013876479517651895|-2.734087856579433
-6.888578469858474|0.000940917762183105|-2.7337291450212375
-6.889712318795881|0.0006222468413232751|-2.7335135638325654
-6.8903202340902725|0.00039137242855594737|-2.733333618733705
-6.890646361839253|0.0002233527890407702|-2.7331038248858004
-6.944100394886341|9.971919136097315e-05|-2.732759741918358
-7.0195421402504286|8.524309360212728e-06|-2.732297409757264
-7.060029386591807|-5.796090319466689e-05|-2.73166929901964
-7.081757587252344|-0.00010647582252007711|-2.730968532797892
-7.093418299465753|-0.00014193343661531927|-2.7302477988222615
-7.099676058072935|-0.00016788263750182743|-2.729502133301293
-7.103034102059068|-0.0001871183635349349|-2.7284452090871127
-7.10483605025079|-0.00020125994968883058|-2.7272806036849757
-7.1058027764607115|-0.00021194306292611552|-2.725915942224802
-7.1266384149958055|-0.00022044356329711576|-2.72433389779908
-7.163080905443214|-0.0002274542935031031|-2.7219786859076556
-7.182638372788113|-0.00023269492549160428|-2.7186974681729574
-7.193133680260469|-0.00023753636323819709|-2.7137380118037187
-7.198765703649455|-0.00024181709894440415|-2.7077664954302394
-7.201786843255032|-0.0002475347836799523|-2.699707028176759
-7.2034053872362405|-0.0002570405418926495|-2.6863508660777256
-7.204272632239519|-0.00026639115770163955|-2.673072809817078
-7.204735253772512|-0.00027823922648829524|-2.6579884393896642
-7.247821490261709|-0.00029058760441453077|-2.643682002852172
-7.348906376533293|-0.00030634600473823035|-2.6275628359905503
-7.40315425808873|-0.0003201459969438035|-2.6127126039780837
-7.432264311165142|-0.00033518009169497266|-2.596664212251163
-7.447883226885391|-0.00035145308960019526|-2.57859857015784
-7.4562649164805626|-0.0003637817692953044|-2.564187263186034
-7.460758947332186|-0.0003786534359527329|-2.5476792480869124
-7.463169205662334|-0.00039143337267036956|-2.5336178853169207
-7.464459467050445|-0.00040502469342611197|-2.51991080358384
-7.4751354001183845|-0.00041664375296712427|-2.5085831258695768
-7.509009791618701|-0.00042865933719956164|-2.4976738119956847
-7.527187009924581|-0.00044002874360909213|-2.4878993072174627
-7.5369415513917|-0.000448910171623432|-2.480248740653899
-7.54217479211668|-0.0004573539095068518|-2.4736571920933774
-7.5449830483207245|-0.0004636422228454413|-2.4685899103963123
-7.546489117461312|-0.0004693237932626344|-2.4643490566795556
-7.547297131647641|-0.00047359833696913596|-2.4611149593727033
-7.547730488120267|-0.00047690072428571744|-2.458591375921278
-7.604855170719909|-0.00048055544037888274|-2.4565407948891687
-7.663187143035353|-0.0004834810982502798|-2.454947989917619
-7.694492187386026|-0.0004854367105016744|-2.4535707879848543
-7.711292661655654|-0.00048666842561332924|-2.452470105765054
-7.720308920726063|-0.00048741426904615605|-2.4515900788632443
-7.725147632729881|-0.0004877980911666238|-2.4508911679312693
-7.727744366442907|-0.00048794534347550454|-2.45008833892955
-7.729137893360742|-0.0004879392399088147|-2.4494553407672486
-7.72988569593565|-0.0004878355992435787|-2.4487867157680854
-7.73937589588015|-0.0004880708104960834|-2.4481457865250293
-7.754316319338713|-0.000488444540652408|-2.4475556032970633
-7.767249669722431|-0.0004886963489532381|-2.447063253847867
-7.777596615026933|-0.0004888117582054915|-2.4466545477913666
-7.7855282318172945|-0.0004888196017533548|-2.4462295747084264
-7.791470119108241|-0.0004887488903485837|-2.4458866333258293
-7.795867001633249|-0.0004886242686448368|-2.445434504866665
-7.799099375939957|-0.0004884650440272623|-2.4450440556208655
-7.801467424226359|-0.0004882856802030083|-2.444680253266887
-7.839617449367284|-0.000489081901305474|-2.4443983010669474
-7.884095579669894|-0.0004900199540141643|-2.4441656523225137
-7.9178035661388675|-0.0004906234358030652|-2.4438215394366223
-7.942413070087178|-0.0004909541748314386|-2.443482850244241
-7.960377184616509|-0.0004910871313313958|-2.442959962825603
-7.973489274901681|-0.0004910986877921224|-2.4425488322301105
-7.9830590817046305|-0.0004913184870026488|-2.442342952397115
-8.016614944098924|-0.000491933741139602|-2.442180207360779
-8.036987967773133|-0.0004921940741615992|-2.441945873706078
-8.049089462974127|-0.0004919679704355396|-2.4415786744036754
-8.055368394262876|-0.000491577989093636|-2.4412849199355704
-8.05870625866052|-0.0004911754159627068|-2.440929918004484
-8.060492841441308|-0.000490783574042528|-2.440625510529793
-8.061450924470124|-0.0004904133785202575|-2.4401237667965323
-8.06196492040198|-0.0004901208771185837|-2.439711447175429
-8.062240483282542|-0.0004901204065046987|-2.439319099382204
-8.101391529937489|-0.0004909304331289328|-2.43895933097203
-8.139175281867434|-0.0004916446792770455|-2.4387083424893836
-8.171925606149673|-0.0004921854864661393|-2.4384326416182938
-8.189501804609517|-0.0004923347121272332|-2.4382027977365555
-8.198934436965642|-0.0004922664156548238|-2.437878605110289
-8.203996625722082|-0.0004920803406492558|-2.437642051110777
-8.206713311650779|-0.0004918342156972591|-2.4374714314333144
-8.208171162745405|-0.0004916431099150977|-2.4373329959324845
-8.208953297366843|-0.0004916693325264065|-2.437253296129681
-8.240856226734566|-0.0004923191153625905|-2.437203093047523
-8.266586329907124|-0.0004927622755942314|-2.4371280105354716
-8.295402467666523|-0.0004929017719273225|-2.436799114645068
-8.310867307234043|-0.0004927694465931496|-2.4365021232713504
-8.319166831213685|-0.000492510280340386|-2.4361622207419624
-8.323620826280827|-0.0004923002364483668|-2.435839505751196
-8.326010929301388|-0.0004922669578325173|-2.4355865803088887
-8.327293582433912|-0.0004921558611892861|-2.435354097918392
-8.327981899720632|-0.0004919995277098791|-2.4351246127404247
-8.364921838129462|-0.0004926339853296287|-2.4346570221334187
-8.38888868392792|-0.000492944465790952|-2.434307700548824
-8.42511181766569|-0.0004938285061427789|-2.4341635038103604
-8.444551795337292|-0.0004942142116199791|-2.4340375488715797
-8.454984673190912|-0.0004943105355399609|-2.4338361200223835
-8.460583669099345|-0.0004942399208609674|-2.4336076684601777
-8.463588446059795|-0.0004940751824881498|-2.433363857729393
-8.465200860192448|-0.0004939989367320648|-2.433167844764537
-8.466065992232457|-0.0004940492096878904|-2.432987888976979
-8.47915380940244|-0.0004942951556046083|-2.432701210548621
-8.505286687804173|-0.000494767836385312|-2.432448259618606
-8.527933315061064|-0.0004951025063721667|-2.4323123791919974
-8.546063561077228|-0.0004952883079012865|-2.432257137361575
-8.559968131801424|-0.0004953455066994113|-2.432235304574214
-8.57038806294615|-0.0004953034328717527|-2.4321568369669757
-8.578100467039848|-0.0004951901007914823|-2.4320605579020858
-8.583771252630175|-0.0004950287410815505|-2.431856723983729
-8.587926235708961|-0.0004948373816649047|-2.431510043826508
-8.608466025206528|-0.0004949929752017677|-2.431216993410643
-8.644835873442306|-0.0004956524624238818|-2.4310087182656046
-8.671396223130662|-0.0004961779308649987|-2.43087412181804
-8.690787577685638|-0.0004962750902808898|-2.4306366439251685
-8.704942760492496|-0.0004961107685854323|-2.430368872063302
-8.71527447720984|-0.0004960941734143445|-2.4300953786469415
-8.722815158206618|-0.0004961240804820746|-2.429800252455734
-8.728318746459898|-0.0004960635513189241|-2.4295732066249593
-8.732335493257695|-0.0004959427989191846|-2.4292288739355135
-8.751203578547326|-0.0004961124287570845|-2.428930140022618
-8.776243862225162|-0.0004963996467131798|-2.4286508449008775
-8.78815176145088|-0.0004963941954783111|-2.4284134368177726
-8.794330041226068|-0.0004964772090003964|-2.4282791947477533
-8.797614327505176|-0.0004965457642361487|-2.428133401622955
-8.799372245890517|-0.0004965135147995853|-2.4278848428765025
-8.800314968029436|-0.0004964199466139452|-2.4276903312317715
-8.800820774309823|-0.0004962906640444747|-2.4275637428886627
-8.801091992434243|-0.0004963670996783109|-2.4274359998274515
-8.825103604517416|-0.0004970047614397334|-2.4272579005861457
-8.901391959320414|-0.0004987156407332023|-2.427037052729638
-8.94233387338391|-0.000499527406271485|-2.4268385804079133
-8.96430628549259|-0.0004998287670509353|-2.426634649709079
-8.976098248939815|-0.0004998413047309885|-2.426354762072668
-8.982426625001866|-0.0004996928529737646|-2.426087135127108
-8.985822835577078|-0.0004994580461720504|-2.425737053178443
-8.987645431844648|-0.0004991809143419195|-2.4254587709824276
-8.988623299878647|-0.0004991418906277932|-2.4252887741371456
-8.994587467415064|-0.0004992262504641915|-2.4251408769131886
-9.021376325580079|-0.0004997134750829939|-2.424957629177114
-9.035753176929507|-0.0004998684534057549|-2.4247750621471034
-9.043468815359489|-0.0004998366740197347|-2.4245533704440803
-9.047609550308502|-0.0004997020493819272|-2.4243196060445023
-9.049831727805064|-0.0004995135281841074|-2.424121374803776
-9.051024060311258|-0.0004995451072661335|-2.4239645086166948
-9.051663874713807|-0.000499546651898807|-2.4238438556113473
-9.052007179295263|-0.0004995235976614533|-2.423738063599784
-9.060688844156234|-0.0004996440122251897|-2.4236534001735786
-9.15236126335824|-0.00050157603126474|-2.4235202133158
-9.201559483210781|-0.000502476405810753|-2.4233183239617357
-9.227962852916866|-0.0005027977056870514|-2.423151497869484
-9.242132795678183|-0.0005027956281303254|-2.4230358359588786
-9.249737367446404|-0.0005026161736295359|-2.4229314097936734
-9.25381847401925|-0.0005023435844887563|-2.422676848696293
-9.256008630866573|-0.0005020269044240884|-2.4224506106581405
-9.25718396829391|-0.0005016948329631538|-2.4222531175692747
-9.27547199939559|-0.0005019443826280554|-2.422052287109989
-9.298245868912296|-0.0005023814937578217|-2.4219109062894693
-9.310884965967587|-0.0005025172260825316|-2.4217375323195096
-9.317667989790282|-0.0005024710839909673|-2.4215500167144075
-9.321308209314493|-0.0005023233019358334|-2.421366742372523
-9.323261768817805|-0.000502121475186992|-2.4212164041226614
-9.32431014466448|-0.0005018941274594006|-2.420994205720714
-9.324872735545428|-0.0005016584443440069|-2.4208146050175734
-9.406915156022816|-0.0005032403432104865|-2.4208256473482406
-9.459322186901893|-0.0005041118074802853|-2.42073229463055
-9.487447642146414|-0.0005043931287289658|-2.4205678556521115
-9.5025417817854|-0.0005043491862059212|-2.420193834714843
-9.510642343560436|-0.0005041300492300146|-2.4198182867966387
-9.514989379084563|-0.0005041190463875782|-2.4192058872241766
-9.51732218584985|-0.0005040632749317188|-2.418665756361656
-9.518573843713419|-0.0005041902383374746|-2.4179220642608104
-9.519245467237942|-0.0005042468369713957|-2.4172509121773462
-9.539602912504137|-0.0005049159254989974|-2.4156825519832146
-9.554697513525227|-0.0005060566355841139|-2.4128167988944247
-9.562798151888385|-0.0005069651537118343|-2.40986757962398
-9.567144275224553|-0.0005089223739908276|-2.403427212051176
-9.56947651910268|-0.0005104376000862504|-2.397935055076529
-9.570725323076076|-0.000514603863490636|-2.387208171784628
-9.571394396374346|-0.0005187637412745588|-2.377337488971876
-9.57174996106068|-0.000525446387021525|-2.364048604369977
-9.571939211750331|-0.0005318652436441208|-2.3519392327161768
-9.613944530875097|-0.0005417004600593515|-2.3370084904914967
-9.652773194057762|-0.0005538509759070633|-2.3194771072864233
-9.673610665031621|-0.000563251140012224|-2.3053415754436344
-9.684787628459677|-0.0005752212738471074|-2.2885267827438045
-9.69078455097054|-0.0005850449032499298|-2.273807618230452
-9.694000168941354|-0.0005943970166520311|-2.259143684149346
-9.695724199984406|-0.0006024977135148217|-2.246556928282102
-9.696646075144809|-0.0006109787734073745|-2.2346598843156986
-9.697139331580392|-0.000618228231661668|-2.224614715653306
-9.739049859252919|-0.0006262552720922936|-2.2153259990944414
-9.785697277275903|-0.0006343420093976109|-2.2066128571333943
-9.810730720148529|-0.0006407012367621459|-2.199653702772579
-9.824164135914796|-0.000646117572352771|-2.194080427637823
-9.831373073154777|-0.0006502108805522775|-2.1897201620122524
-9.835241324232289|-0.000653481993407864|-2.186166032459593
-9.837317008640284|-0.0006559674055697782|-2.183412625751327
-9.838430577066772|-0.0006579560596002699|-2.1814229717674767
-9.839028028511134|-0.0006594376270014572|-2.1800409574650956
-9.861412091377206|-0.0006609779858314595|-2.179034706869635
-9.892018342107534|-0.0006622912790702228|-2.1782053967030057
-9.908443921545475|-0.000663066080967823|-2.1775716556657208
-9.917259089340227|-0.0006634992890836959|-2.177115231989128
-9.921989940822527|-0.0006637139921520591|-2.1767281863455588
-9.924528843764088|-0.0006637886593174482|-2.176378846511018
-9.925891384831687|-0.0006637741817990532|-2.176008659264973
-9.926622604001759|-0.0006637040268769843|-2.175665234620499
-9.927015010511917|-0.000663600420914854|-2.1752728432373774
-9.971593775522498|-0.0006642780787680879|-2.1748488350744775
-9.99700070465712|-0.0006645752249702024|-2.1745573959931117
-10.010635940556567|-0.000664632656044713|-2.174303937536017
-10.017953603279286|-0.000664558514956841|-2.1740445482671618
-10.021880783770616|-0.000664414530789025|-2.1737684819325613
-10.023988379020228|-0.000664236249441924|-2.173594018230587
-10.025119450312017|-0.0006640442618816986|-2.173535771270048
-10.02572644754343|-0.0006638504979712868|-2.1735774618350963
-10.026052189169608|-0.0006636617973691739|-2.1736052330775095
-10.080575241096005|-0.0006644618068209654|-2.1735309526445197
-10.111736014257655|-0.0006648186950642743|-2.1735138181663847
-10.128459193023794|-0.0006648955236444535|-2.1735372773896455
-10.137434075705746|-0.0006648200327710229|-2.1735740032612645
-10.142250642823056|-0.0006646644628762857|-2.173529091951268
-10.14483554777133|-0.0006644699746376669|-2.1734947000936318
-10.146222777472204|-0.0006642601327233517|-2.1734658009424335
-10.146967246868869|-0.0006640484154430252|-2.1733345305296012
-10.147366764853532|-0.0006638424419776373|-2.173232859244225
-10.183442663948858|-0.000664292928642028|-2.1731411052836402
-10.204147321475123|-0.0006644575256267566|-2.1730048113794362
-10.215258968422434|-0.0006644417108312404|-2.172678933716153
-10.221222286889772|-0.0006643301529434905|-2.1724285496962583
-10.224422373742195|-0.0006643439481833708|-2.172271620644227
-10.226139688954019|-0.0006643374667367633|-2.1721357015988167
-10.22706130926338|-0.0006642782389366292|-2.1719983852734512
-10.227555901734432|-0.0006641876140637459|-2.1717584553388276
-10.22782132067504|-0.0006640796102446284|-2.171592532548067
-10.270636160590133|-0.0006647310347995135|-2.1714699179132917
-10.295142771630088|-0.0006650254235324015|-2.1713823849401312
-10.30829483289227|-0.0006650927350641953|-2.1712940066726016
-10.315353191199037|-0.0006650355060313065|-2.171138107977578
-10.319141212559686|-0.0006649120732847521|-2.1709586988686964
-10.321174127385234|-0.0006647559128210984|-2.170783925745407
-10.3222651221109|-0.0006645863499802407|-2.170639914679374
-10.32285061356688|-0.0006644145470324323|-2.1705289699210213
-10.32316481568063|-0.0006642468894378778|-2.1704329990435776
-10.368507801716882|-0.0006648995217012534|-2.1702739627963874
-10.394417372569597|-0.000665297281229351|-2.170178664212405
-10.408322222516158|-0.0006655309153964306|-2.170165965846144
-10.415784566001829|-0.0006656019205627548|-2.1701313533099915
-10.419789395405015|-0.0006655687168638054|-2.170040658195468
-10.421938665023092|-0.0006654758137358807|-2.1698433708764098
-10.423092103838625|-0.0006653503060183911|-2.169684870253082
-10.459062951482895|-0.0006658433021565482|-2.1695952115434163
-10.483834839852934|-0.0006661127087657303|-2.169547439936999
-10.497129266918684|-0.0006661561328535304|-2.169409767015566
-10.504264027653605|-0.0006660765843475627|-2.1692342199733505
-10.508093050706401|-0.0006659325652998546|-2.169082234741373
-10.51014773574496|-0.000665915544126431|-2.1689227109379132
-10.511250321692277|-0.0006659057166742387|-2.1687948688769607
-10.511842032767419|-0.000665847364599557|-2.168673676319626
-10.512159571793259|-0.0006657596929853249|-2.168542641100271
-10.548469470581685|-0.0006663026627760661|-2.168389355540192
-10.573562319652076|-0.000666615769311417|-2.1682813035136794
-10.587029000531695|-0.0006666953495863396|-2.1683287173397052
-10.594256207585003|-0.0006666463370676359|-2.1683815771654014
-10.598134846069087|-0.0006665285134193346|-2.1684583720846398
-10.600216393031873|-0.0006663762461598692|-2.168550705951472
-10.60133348757928|-0.0006662094239419892|-2.168610135399847
-10.601932986307917|-0.0006660395733291997|-2.1684936648246
-10.60225470590983|-0.0006658733205669016|-2.1683687933638685
-10.620219103454367|-0.0006660329425061248|-2.1682946062486135
-10.633891073688062|-0.0006661152815125793|-2.1682585518623436
-10.641228460515572|-0.0006660825099320917|-2.1682734903840126
-10.645166235239259|-0.0006659896412163468|-2.16812607171027
-10.647279524118408|-0.000665867564143533|-2.167965567097406
-10.64841365825507|-0.00066573367876837|-2.167383871331877
-10.649022305770929|-0.0006655977672640435|-2.166891757378881
-10.649348288758235|-0.0006659035955432633|-2.1662104061680836
-10.64952313733893|-0.0006661555814124779|-2.1656527077822973
-10.700258355178054|-0.0006673737589669184|-2.164984486648408
-10.746668391572753|-0.0006683745383923849|-2.1642608073386915
-10.771575472076623|-0.0006688752717927366|-2.162752050516589
-10.784941592667003|-0.0006696547837160902|-2.159647333062225
-10.79211470934772|-0.0006701876687912054|-2.156978797247336
-10.795963011529663|-0.0006713430304306453|-2.1520511537392046
-10.798027498202062|-0.0006726168890437451|-2.1474814465700978
-10.799133910700009|-0.0006744587045466992|-2.1426064878234405
-10.799726860054005|-0.0006762626014448711|-2.138327965206457
-10.817510986711405|-0.0006787556143287563|-2.1339832092424453
-10.83692363191222|-0.00068093071504096|-2.130229697399767
-10.847341059435413|-0.0006829053163562311|-2.1270538873210763
-10.85293085677608|-0.0006848338258029795|-2.1246565221256986
-10.855930568012862|-0.0006862776036879427|-2.122697709929337
-10.857540224436729|-0.0006873927067771017|-2.120989680040711
-10.858404071704706|-0.0006881588854501719|-2.1196073023840523
-10.858867663140447|-0.0006886766215780233|-2.1185495045406677
-10.859116448513586|-0.0006890178782687293|-2.117815448613613
-10.898910706238604|-0.0006898882878170333|-2.1172904866315063
-10.954043778226323|-0.0006909021413883129|-2.1167768433461283
-10.983632296661714|-0.0006913940766878119|-2.116232284379413
-10.999511357675683|-0.0006917814717670363|-2.1156737298094614
-11.00803322788066|-0.000691941742759243|-2.1152665306452296
-11.012606678905604|-0.0006919640845794835|-2.1149708861241767
-11.01506111367498|-0.0006919034250255731|-2.114687455741249
-11.016378327144341|-0.000691794152981881|-2.1143117633472395
-11.017085224116144|-0.0006916580761968584|-2.1139114115373725
-11.02353415873143|-0.000691608947272496|-2.1135298040615336
-11.034547160386209|-0.0006917406246456217|-2.1130380238268343
-11.040457399188428|-0.0006918414313442871|-2.112002533895413
-11.04362926102897|-0.0006918515959586403|-2.110935112168633
-11.04533111266353|-0.0006920389160939572|-2.110060818359651
-11.046244169177283|-0.0006922914567209688|-2.1092526390254305
-11.046733965319566|-0.000692558908962033|-2.1083009979530773
-11.04699668747658|-0.0006927958678111187|-2.1072812736301234
-11.04713746312814|-0.0006930621334046877|-2.105816141548888
-11.0972054687354|-0.0006943085689968046|-2.1029794507343373
-11.1319984909103|-0.0006951901280034141|-2.1004425656474854
-11.150669517948227|-0.0006965203287345673|-2.0946433227837447
-11.160689026278337|-0.0006977934046892909|-2.0884801967379842
-11.166064373404806|-0.0006996617248343875|-2.0798839298549416
-11.168948331793235|-0.0007014126669482986|-2.07134247358158
-11.170492946287604|-0.0007042866700615207|-2.059833971529038
-11.171317626886573|-0.0007084841423526332|-2.0453460184443935
-11.171758724011468|-0.0007122195125465129|-2.0326545390391835
-11.193441825961306|-0.0007177840210789665|-2.016903833651961
-11.208459963986044|-0.0007221819293989533|-2.0040542262486656
-11.216513333690568|-0.0007279841567025234|-1.9879141382246255
-11.220833514458034|-0.00073287059400586|-1.973984064303368
-11.223147394757778|-0.000738085461233286|-1.9590000304410353
-11.22438787439531|-0.0007423056633191322|-1.9465127543393008
-11.225049078227311|-0.0007468365262368688|-1.9330752154308828
-11.225400136326263|-0.0007512585649795157|-1.9197158606760452
-11.2255874192618|-0.0007547788717338438|-1.9087804632530487
-11.275908612993414|-0.0007587989497042302|-1.8978202183554795
-11.3109296666812|-0.0007618223523618154|-1.8891533816922568
-11.329721562881128|-0.0007646727174264036|-1.880655584700272
-11.339806148725529|-0.0007668117768076812|-1.8739759829758142
-11.345216106818576|-0.0007688192590017825|-1.8683633809163007
-11.348118777753802|-0.0007703990195430185|-1.8639384312199376
-11.349676317361348|-0.0007715700370717392|-1.8605070423255303
-11.350511891205954|-0.0007724618618119886|-1.8578673045026595
-11.350960230803237|-0.0007731045680686037|-1.8558490436533324
-11.361393684334374|-0.0007736862385736036|-1.8543872626345672
-11.368660974720996|-0.0007740951497660126|-1.8532833529478576
-11.37256144166574|-0.0007742979806063322|-1.8524323401818843
-11.374654757227777|-0.0007744123258881983|-1.8517219353491843
-11.375778184954735|-0.0007744737324994352|-1.8511912441125613
-11.376381098305327|-0.0007744994857526771|-1.8508673620374947
-11.376704664787376|-0.0007745015083765962|-1.8505895606241787
-11.409172079237118|-0.0007747112091555737|-1.850172317798294
-11.436511686837022|-0.0007748685197007594|-1.8497831849162445
-11.451276833952537|-0.0007749240178203621|-1.8493720958823494
-11.459200916947584|-0.0007749217616312528|-1.849057363851171
-11.463453216894756|-0.0007749633246453205|-1.8488156624208305
-11.465735315226937|-0.0007749681868332215|-1.8486217650165093
-11.466960058067524|-0.0007749500737419003|-1.8484377418491116
-11.467617344809677|-0.0007749182279440177|-1.8483092670840062
-11.467970092221131|-0.0007748786515949023|-1.8481888230260755
-11.477657567613301|-0.0007749002918181551|-1.8480876600379494
-11.48461722770732|-0.0007749003306896705|-1.8480116817352024
-11.489556947222933|-0.0007748847818876714|-1.847878524524181
-11.49220796962137|-0.0007748529315663488|-1.8478070645416078
-11.493630705522891|-0.0007748132176242567|-1.847770193092836
-11.494394250850542|-0.0007747704492339225|-1.8477449867274576
-11.494804025181166|-0.0007747273628859273|-1.847679460897125
-11.495023939572429|-0.0007746854959560258|-1.8476385457252533
-11.495141960989374|-0.00077464568320824|-1.8475843104218144
-11.511838673524549|-0.0007747222026367676|-1.8474931431305874
-11.525988623166937|-0.0007747801551124452|-1.8473868986187807
-11.533582546400586|-0.0007747911526218086|-1.847334024965675
-11.537658013908407|-0.0007747768249915465|-1.8472967727865872
-11.539845214121563|-0.0007747493429953043|-1.847321063531612
-11.54101902850914|-0.0007747155986885238|-1.8473026475137269
-11.541648984127535|-0.0007746795083221151|-1.8472646873844678
-11.54198706442806|-0.00077464329117967|-1.847127944832414
-11.542168502634505|-0.000774608186811084|-1.8470236088597176
-11.543756053850537|-0.0007746604813096739|-1.8469801296706299
-11.546034003550936|-0.0007746990040668549|-1.8469496786430548
-11.548003522533367|-0.0007747221092614751|-1.8469168942999625
-11.54957794528451|-0.0007747331507670309|-1.8469098457782434
-11.55078420505839|-0.0007747352756688089|-1.846971926855755
-11.551687528990433|-0.0007747311225931033|-1.8470242469031308
-11.552355798829712|-0.0007747227542405251|-1.8470570068398149
-11.552846990255597|-0.0007747117163777054|-1.8470454731843602
-11.553206623648089|-0.0007747255880115677|-1.8470532101165225
-11.570600476619944|-0.0007748882574653424|-1.8471203172319623
-11.593163391207257|-0.0007750598386272342|-1.847284682935925
-11.609640939237234|-0.000775172638930041|-1.8475051057649479
-11.621670916923032|-0.0007752419395130898|-1.8476811856960786
-11.630452451230703|-0.0007752794180735477|-1.8478488920626228
-11.636862671645666|-0.0007752203198354466|-1.8480014402193439
-11.6415413695438|-0.0007751634642739348|-1.848143496439932
-11.644956175771593|-0.0007751103313741795|-1.8483097962362085
-11.64744848381828|-0.0007750606217932017|-1.8484447740187473
-11.657056334386775|-0.0007750630029037093|-1.8484843307839314
-11.664250466034959|-0.0007750904028271334|-1.8485286482971128
-11.667670596409957|-0.0007751278133525167|-1.848580376964831
-11.669444897880515|-0.000775140253794702|-1.8486475428814426
-11.670388055971353|-0.0007751375709880683|-1.8486446865091266
-11.67089287380734|-0.0007751257175450574|-1.8486140670936018
-11.671163599067397|-0.0007751084966930727|-1.8485849819306805
-11.671308862523642|-0.0007750883794678753|-1.8485497211196975
-11.671386817727385|-0.0007750669774432529|-1.8485520359708132
-11.689405734706288|-0.0007751659911559856|-1.8485851787540148
-11.720435295267782|-0.0007753487105186779|-1.8486738020586888
-11.737088057245371|-0.000775427018213479|-1.8487373209457794
-11.746025172920467|-0.0007754471812678107|-1.8486878543611995
-11.750821298844388|-0.0007754764262286114|-1.8487384568437037
-11.753395099259869|-0.0007755101591234517|-1.8488666421194593
-11.754776609251932|-0.0007754734835778137|-1.8490317281203026
-11.75551816977615|-0.00077540382713282|-1.849145075396937
-11.755916145423496|-0.0007753410745866186|-1.8492178377029462
-11.760114324347333|-0.0007753115314883903|-1.8492427359308932
-11.76936335772138|-0.000775369760956142|-1.8492673662069423
-11.77432714478787|-0.0007753763063438053|-1.849256130122368
-11.776991135488421|-0.0007753535520709697|-1.849235439856362
-11.778420721848875|-0.0007753464234792453|-1.8491804339987636
-11.779187815620986|-0.0007753568372216141|-1.849136021343813
-11.779599746841313|-0.0007753030466886271|-1.8490708460168308
-11.779820924154661|-0.0007752338987237937|-1.8490259458948752
-11.77993962363808|-0.0007751763101603112|-1.848928095043263
-11.804791223227316|-0.0007752942383488109|-1.8488696781796485
-11.826004983223163|-0.0007753895686766682|-1.8488285031688858
-11.837389657551805|-0.0007754632028386871|-1.8488709251378506
-11.843499475031361|-0.0007754989403265875|-1.848908685958151
-11.846778373534017|-0.0007755216911651522|-1.8489991807702306
-11.848538074997172|-0.0007755217075786353|-1.8491007776254562
-11.849482461443456|-0.000775508068078135|-1.849235616630269
-11.849989288787768|-0.0007754864858082544|-1.849296439454594
