-5.077722331837135|17.394209266026326|-2.702777806972097
-5.0963570384971755|17.38733888131788|-2.70249946638761
-5.115662020746558|17.381421512727442|-2.7021857446305213
-5.134494134688778|17.37501363340451|-2.7019619635245653
-5.153151431805883|17.36788349792599|-2.7018182654827676
-5.172335743976597|17.36203087872892|-2.7016827816561406
-5.1902596590258625|17.35582967067111|-2.7015584455922017
-5.208797843314988|17.34947929018442|-2.701189747387293
-5.2273045800192195|17.343596926120522|-2.7008751414930674
-5.245150865081944|17.337725470221255|-2.7006085097499155
-5.261772714843671|17.33241301965015|-2.7003681574748266
-5.278473848865155|17.326747988978557|-2.7000980389923557
-5.299595792814741|17.319102265642446|-2.6997237664532108
-5.321128400128388|17.311181893915926|-2.6993331100608025
-5.3422107370154865|17.303512759808438|-2.698900256220728
-5.363369535526063|17.296250896506045|-2.69856213473799
-5.384157333736949|17.28923007353032|-2.6980945707257886
-5.404189529010701|17.282589476913873|-2.697517266370516
-5.4228160368826615|17.275282716058516|-2.6969491122686717
-5.440346162944036|17.268881996799955|-2.6965091708856344
-5.458224925463947|17.262645144055163|-2.6962672788629813
-5.47803312391989|17.254956894678447|-2.6960852165908893
-5.499435111403383|17.247525858084497|-2.695913476486446
-5.518724046241002|17.240567402959854|-2.6956379989085404
-5.537030026318429|17.23354880321855|-2.6954158343133297
-5.557330470998569|17.22715554925763|-2.6951619167549383
-5.57472209973967|17.220060914494024|-2.694931088365607
-5.593714749680571|17.213081402781174|-2.6947424371737267
-5.610465136586761|17.20665874089196|-2.694412105171823
-5.62719386915678|17.1999762623028|-2.694076809482446
-5.647593637501986|17.19117839174286|-2.6934947827791538
-5.669812409846584|17.182289739621748|-2.6930122444754896
-5.693170329084383|17.17343485795025|-2.6924086222599546
-5.715436191954447|17.165519357602445|-2.6919073280574777
-5.735600742312939|17.157447446746264|-2.691128521489513
-5.756584225055091|17.14967533826183|-2.689932810455996
-5.77728294473015|17.141657443347608|-2.6886688983674447
-5.796809640534521|17.133578435329746|-2.6857849894425656
-5.817063738063052|17.125940031734597|-2.683201654785611
-5.836859277530772|17.117751680057214|-2.6785241328298146
-5.85534544140146|17.11083487100968|-2.6744301172603993
-5.875526370126598|17.10338626705858|-2.6695401831608017
-5.894362886595019|17.09585402398266|-2.6653902460157717
-5.9109816019455375|17.089432074253875|-2.660968661134861
-5.927503880905462|17.082275122840027|-2.6570315562839295
-5.9448927169355015|17.075909613777398|-2.654054109314891
-5.9651561716625565|17.0675373294643|-2.651622246619094
-5.987436861415992|17.058530722401603|-2.6497325066912096
-6.009447456954082|17.049033539774307|-2.648144011971094
-6.0317559758676556|17.039376049317355|-2.6469086780724895
-6.052346479484606|17.029969688338838|-2.645877119585442
-6.074102579104474|17.021803930553045|-2.645055906657509
-6.095465367259388|17.014217031222426|-2.6442715562715047
-6.115771614705746|17.00650593899697|-2.643569508488204
-6.136374575131268|16.998086298925326|-2.643031020425137
-6.3160521177625855|17.08311719570012|-2.6426129422791194
-6.5335904047248485|17.280528868402744|-2.642300487876835
-6.664283206094808|17.549120047578775|-2.642008054269512
-6.681178709705386|15.680617591109586|-2.6417554997910484
-6.6967369084110215|16.59954954944428|-2.641433856579433
-6.713727214042561|16.61048214435242|-2.6410751450212375
-6.751377823714663|16.652728763862022|-2.6408595638325654
-6.766536839357415|16.657680758962552|-2.640679618733705
-6.773926429479372|16.66202333830389|-2.6404498248858004
-6.8024837188528515|16.662755930873114|-2.640105741918358
-6.825240191253298|16.66162544354899|-2.639643409757264
-6.845069876517496|16.660172698096098|-2.63901529901964
-6.870733956410917|16.65958690970438|-2.638314532797892
-6.8997746187839395|16.659120341331395|-2.6375937988222615
-6.914101619391898|16.658332646600435|-2.636848133301293
-6.923842723370741|16.658163559388495|-2.6357912090871127
-6.9365399942073|16.658170722921778|-2.6346266036849757
-6.947495827704068|16.65822638486894|-2.633261942224802
-6.972998872605672|16.65877615492333|-2.63167989779908
-6.9952049468122555|16.66083916154953|-2.6293246859076556
-7.006122739519067|16.668269508988384|-2.6260434681729574
-7.02081140870377|16.694518264885893|-2.6210840118037186
-7.052002062077982|16.75405535439011|-2.6151124954302394
-7.073179766076307|16.820342746992104|-2.6070530281767588
-7.07989994643058|16.980625347055796|-2.5936968660777255
-7.103385505211715|15.549568201835214|-2.580418809817078
-7.108030893529193|16.130313023201452|-2.565334439389664
-7.118370019039884|16.302678406340526|-2.551028002852172
-7.1709569668517315|16.352280865870835|-2.5349088359905503
-7.2416826915158445|16.36585332187678|-2.5200586039780837
-7.256286523351235|16.373382916107545|-2.504010212251163
-7.290872998713367|16.379725218076075|-2.48594457015784
-7.317485004463465|16.409388632225337|-2.471533263186034
-7.323508350128039|16.420766946973448|-2.4550252480869124
-7.3352633365733935|16.42229363097531|-2.4409638853169207
-7.353833936054496|16.42426922489288|-2.4272568035838398
-7.3637288955449085|16.42594832096773|-2.4159291258695768
-7.376728861833628|16.425145145236478|-2.4050198119956847
-7.390591691049431|16.4246182527743|-2.3952453072174626
-7.398991015610243|16.42435203303221|-2.387594740653899
-7.414954467267966|16.424137631131597|-2.3810031920933774
-7.422493604111004|16.424443246286163|-2.3759359103963122
-7.437333603208236|16.42437086748168|-2.3716950566795556
-7.449501562081476|16.42953323788418|-2.3684609593727033
-7.472329493742004|16.429920400004676|-2.365937375921278
-7.498221015395868|16.441826569450093|-2.3638867948891686
-7.537783753538197|16.466340369585026|-2.362293989917619
-7.559320996799282|16.47962355584296|-2.3609167879848543
-7.5671402237849525|16.505862195555416|-2.359816105765054
-7.579613393101643|16.56272188734629|-2.3589360788632443
-7.608632857852239|16.622834222588846|-2.3582371679312693
-7.617198275917012|16.69084020580114|-2.35743433892955
-7.6219214028268905|15.242534628160282|-2.3568013407672486
-7.629620590528062|16.08661715791841|-2.3561327157680854
-7.637865192211718|16.107969759770963|-2.3554917865250293
-7.663411526652737|16.114374587726633|-2.3549016032970633
-7.672911830856226|16.118470106015046|-2.354409253847867
-7.679420005731462|16.122613262313166|-2.3540005477913666
-7.6860578117591905|16.128797762555273|-2.3535755747084264
-7.710455688103965|16.132509896120933|-2.3532326333258293
-7.721162392705277|16.13439955823241|-2.352780504866665
-7.725813507977822|16.13561781131323|-2.3523900556208654
-7.742768504679271|16.136382582130707|-2.352026253266887
-7.752244038340053|16.13591839917733|-2.3517443010669474
-7.7649806793974285|16.135869683601182|-2.3515116523225137
-7.794822243734122|16.136329780027076|-2.3511675394366223
-7.817039619024802|16.13776574704836|-2.350828850244241
-7.833445865765666|16.139971260333226|-2.350305962825603
-7.849046997951044|16.14268595789783|-2.3498948322301105
-7.8608120484872614|16.149276286516262|-2.349688952397115
-7.878123764664531|16.15656741234013|-2.3495262073607788
-7.887732375977666|16.17342634805732|-2.349291873706078
-7.9133568099965315|16.254695863168106|-2.3489246744036754
-7.9305712443051775|16.279065889129267|-2.3486309199355704
-7.94200708975102|16.30982833554594|-2.348275918004484
-7.948050067806032|16.34555183934463|-2.347971510529793
-7.977437167523279|16.40772536631727|-2.3474697667965323
-7.987103076299651|16.641375071863475|-2.347057447175429
-8.005086365608134|16.8569600095783|-2.346665099382204
-8.014362201894881|17.234710778999435|-2.34630533097203
-8.022389472898862|18.40175542757487|-2.3460543424893836
-8.036098030777204|11.177305316810305|-2.3457786416182937
-8.049265434160926|14.347185615611288|-2.3455487977365554
-8.063096900714388|14.800851860860798|-2.345224605110289
-8.08350423732009|15.351498759958309|-2.344988051110777
-8.089013564277979|15.43183683706194|-2.3448174314333143
-8.09470365184587|15.624905621254594|-2.3446789959324845
-8.116085737746577|15.634616884774053|-2.344599296129681
-8.141520981312501|15.662313365300735|-2.344549093047523
-8.148425080898168|15.668094438484408|-2.3444740105354716
-8.191321538062052|15.669785269710697|-2.344145114645068
-8.196989206874624|15.671679279503984|-2.3438481232713504
-8.204062899027585|15.67203091311693|-2.3435082207419624
-8.210133186202235|15.672114727227575|-2.343185505751196
-8.218792493587278|15.671605247347953|-2.3429325803088887
-8.226752381609316|15.670436445788349|-2.342700097918392
-8.234020903303122|15.669564401265452|-2.3424706127404247
-8.243096999126527|15.670545871496998|-2.3420030221334187
-8.256816062277935|15.672188055742119|-2.341653700548824
-8.299887649325154|15.675726308913669|-2.3415095038103604
-8.30830647609944|15.681114577033561|-2.3413835488715797
-8.329319224799047|15.686075128552577|-2.3411821200223835
-8.351324595533228|15.717532581888777|-2.3409536684601777
-8.357133663769886|15.740034152715289|-2.3407098577293928
-8.373882915937614|16.083690301609767|-2.340513844764537
-8.382537967089812|18.714978170594428|-2.340333888976979
-8.39080821048806|13.239688306597827|-2.340047210548621
-8.40286334503577|14.898785359077015|-2.339794259618606
-8.440676118449668|15.065901994111295|-2.3396583791919974
-8.448289271601865|15.147787472395155|-2.339603137361575
-8.462875836897412|15.36567366275048|-2.339581304574214
-8.468901162610303|15.374596593331589|-2.3395028369669757
-8.480126690549024|15.37832104182647|-2.3394065579020857
-8.490672488031604|15.388920338808003|-2.339202723983729
-8.496631456580575|15.391141066195374|-2.338856043826508
-8.512647004018866|15.391276970800119|-2.338562993410643
-8.566493286372221|15.39009695737216|-2.3383547182656046
-8.576385636519767|15.389263689865492|-2.33822012181804
-8.594492424390031|15.387918694273862|-2.3379826439251685
-8.62236198988772|15.387483455551656|-2.337714872063302
-8.642918979699857|15.387427178999255|-2.3374413786469415
-8.649949496436113|15.388996040520537|-2.337146252455734
-8.658122934415415|15.390992514421372|-2.3369192066249593
-8.662551822828796|15.394494881983832|-2.3365748739355134
-8.667945060501907|15.397896778030656|-2.336276140022618
-8.67567466170635|15.403582637222476|-2.3359968449008774
-8.688331678945968|15.41776668196681|-2.3357594368177725
-8.710671673863047|15.430521672708679|-2.3356251947477533
-8.721869369006004|15.508914233659446|-2.335479401622955
-8.728857578555262|15.600052999777546|-2.3352308428765025
-8.732956857818802|15.705238910575964|-2.3350363312317715
-8.739383144895877|16.155885383160474|-2.3349097428886627
-8.746122048147804|19.265853518768154|-2.3347819998274515
-8.75124170407207|14.242107728223283|-2.3346039005861456
-8.781658815193625|14.55699318179656|-2.334383052729638
-8.806770687850715|14.831764765080425|-2.3341845804079133
-8.82458677002421|14.873695827553915|-2.333980649709079
-8.840233689195943|14.90206240860894|-2.333700762072668
-8.847194152155952|14.924148751394318|-2.333433135127108
-8.862472205708901|14.936997399995539|-2.333083053178443
-8.874161341253366|14.946235591621251|-2.3328047709824276
-8.880094343690631|14.961058695197112|-2.3326347741371456
-8.889031967924009|14.96808529242237|-2.3324868769131886
-8.916046140694158|14.977896374167113|-2.332303629177114
-8.948382862288879|14.9817813028444|-2.3321210621471034
-8.954747925977632|14.982624343444304|-2.3318993704440802
-8.961448052615113|14.983669024162806|-2.3316656060445022
-8.96562022071811|14.984306267716502|-2.331467374803776
-8.978643213287349|14.983943994406323|-2.3313105086166948
-8.982360902174136|14.983338234559415|-2.3311898556113473
-8.992086834159236|14.982423472289362|-2.331084063599784
-8.997012794596868|14.980915872791927|-2.3309994001735785
-9.06836285307322|14.983654130399302|-2.3308662133158
-9.075724548346962|14.987721695208073|-2.3306643239617357
-9.087454907464986|14.991965695806085|-2.330497497869484
-9.097858130429081|15.013790695881886|-2.3303818359588786
-9.112983537910539|15.028787330520776|-2.3302774097936734
-9.12055816062321|15.041157075807801|-2.330022848696293
-9.130999266528525|15.530908969248024|-2.3297966106581405
-9.137184288103693|15.754021954662072|-2.3295991175692747
-9.172040711875326|18.815221886159996|-2.329398287109989
-9.182110354310067|7.6033462126699085|-2.3292569062894692
-9.188489004229188|14.265807745396586|-2.3290835323195096
-9.195833800977491|14.348910462941745|-2.3288960167144075
-9.204357152260323|14.447599034711844|-2.328712742372523
-9.22663073326161|14.514801758499997|-2.3285624041226614
-9.233416597905807|14.546062223464252|-2.328340205720714
-9.242258735917998|14.56957937822676|-2.3281606050175734
-9.261651159361385|14.57976371323459|-2.3281716473482406
-9.277652952953524|14.58019596577988|-2.32807829463055
-9.320955528446477|14.581695696763155|-2.3279138556521115
-9.343822765431653|14.582661973423479|-2.327539834714843
-9.371805693899676|14.582776434371727|-2.3271642867966387
-9.391663543478048|14.583042127885788|-2.3265518872241766
-9.400320774344767|14.58311459683145|-2.326011756361656
-9.405800462442713|14.58283844308099|-2.3252680642608103
-9.431044957355871|14.582442800232823|-2.324596912177346
-9.436477356407323|14.582572628137273|-2.3230285519832146
-9.468477380349379|14.587545233861013|-2.3201627988944247
-9.474690223593841|14.588307589947988|-2.31721357962398
-9.478820463906017|14.589945747317284|-2.310773212051176
-9.492000941992519|14.591667446200372|-2.305281055076529
-9.502508060045717|14.60504192717482|-2.294554171784628
-9.506311510573004|14.609230974766854|-2.284683488971876
-9.522828666552897|14.62733223180063|-2.271394604369977
-9.524803811077984|14.639083577588075|-2.2592852327161768
-9.536700127203154|14.68625337297446|-2.2443544904914967
-9.54507384667201|14.724077190481495|-2.2268231072864233
-9.579544477986405|11.79093194469149|-2.2126875754436344
-9.585679570747201|13.708087068907448|-2.1958727827438045
-9.596090292989949|13.91222000269896|-2.181153618230452
-9.600428936373762|14.137405039694066|-2.166489684149346
-9.606782340359915|14.166569625759612|-2.153902928282102
-9.616001956218106|14.20306731215957|-2.1420058843156986
-9.634774959423234|14.224429725334126|-2.131960715653306
-9.64272463587694|14.252193332382298|-2.1226719990944414
-9.661413884899671|14.254330367362064|-2.1139588571333943
-9.681232134245946|14.256545819354368|-2.106999702772579
-9.691364443251443|14.256898407452034|-2.101426427637823
-9.697909125830307|14.258249197110871|-2.0970661620122524
-9.704464622570342|14.259370785178685|-2.093512032459593
-9.711185693616457|14.260911736393723|-2.090758625751327
-9.72094204708285|14.260613200711203|-2.0887689717674767
-9.74430737848348|14.260155831591812|-2.0873869574650956
-9.768990652678978|14.261765246766206|-2.086380706869635
-9.778120281441689|14.264249007884139|-2.0855513967030057
-9.786371556352536|14.268267059583655|-2.0849176556657207
-9.80595580709388|14.275164319514623|-2.084461231989128
-9.819984323520126|14.279895764123264|-2.0840741863455587
-9.836389308652162|14.286403796575733|-2.083724846511018
-9.841087476817462|14.29142731195269|-2.083354659264973
-9.848822959787707|14.317870409769291|-2.083011234620499
-9.856166676409678|14.344445935590871|-2.0826188432373773
-9.876161554513713|14.427845283032022|-2.0821948350744774
-9.885948960850884|14.49581582600263|-2.0819033959931117
-9.894769661312624|14.698716310760114|-2.081649937536017
-9.903568224132535|15.231622099226696|-2.0813905482671617
-9.910238627034786|16.134203119930586|-2.0811144819325613
-9.921480486352575|21.707501955959593|-2.080940018230587
-9.927903593846754|11.388571914142108|-2.080881771270048
-9.935035455638767|12.754088415535495|-2.0809234618350962
-9.945360583724264|13.388548003719592|-2.0809512330775095
-9.959858852799458|13.603227725580831|-2.0808769526445197
-9.999619878340093|13.651644105552794|-2.0808598181663847
-10.008211603178127|13.690861344029331|-2.0808832773896455
-10.021951036217567|13.696354062342113|-2.0809200032612645
-10.029433615807939|13.72511539320217|-2.080875091951268
-10.045292221388445|13.727357589683352|-2.0808407000936318
-10.05181273999327|13.736115017283035|-2.0808118009424335
-10.056571086473513|13.737895684304533|-2.0806805305296012
-10.06400056273345|13.738849898661291|-2.080578859244225
-10.090549821379774|13.73836905522559|-2.0804871052836402
-10.100105530556334|13.738144324787942|-2.0803508113794362
-10.115886280266249|13.73807679058056|-2.080024933716153
-10.126349062650108|13.739597162439889|-2.0797745496962583
-10.14213339121188|13.744085001708225|-2.079617620644227
-10.149912250727107|13.754976072132397|-2.0794817015988167
-10.16038082443323|13.75996548141282|-2.0793443852734512
-10.168503083817551|13.780497490313438|-2.0791044553388276
-10.179669621269362|13.789392540181678|-2.078938532548067
-10.187633950889488|13.81530364858951|-2.0788159179132917
-10.194087174456067|13.934619825796085|-2.0787283849401312
-10.203120014871063|13.99840017237797|-2.0786400066726016
-10.227686095033295|14.127507414802492|-2.078484107977578
-10.235841552852058|14.745508886024766|-2.0783046988686964
-10.242778514195573|52.145004025308765|-2.078129925745407
-10.250505491874398|11.623898231246585|-2.077985914679374
-10.256609459041721|12.419360851335005|-2.0778749699210213
-10.262634682938861|13.091996174998146|-2.0777789990435775
-10.269945404334615|13.139986700345966|-2.0776199627963874
-10.277847306926654|13.194890456703275|-2.077524664212405
-10.317966051899138|13.214484544065968|-2.077511965846144
-10.327176371522654|13.262505348453374|-2.0774773533099915
-10.336847492555838|13.299002500290163|-2.077386658195468
-10.34120775693783|13.308066148673783|-2.0771893708764098
-10.36236314504828|13.31015133186928|-2.077030870253082
-10.377988943790335|13.30851265006121|-2.0769412115434163
-10.38613197595407|13.30653357222838|-2.076893439936999
-10.39217529241595|13.304447193446347|-2.076755767015566
-10.397525526404296|13.30362691314248|-2.0765802199733505
-10.407727874912272|13.303430546894663|-2.076428234741373
-10.423346447367196|13.306217731079476|-2.076268710937913
-10.429596253756745|13.306661696312439|-2.0761408688769607
-10.441144007180213|13.30738995884891|-2.076019676319626
-10.44872218799186|13.308629561787084|-2.075888641100271
-10.479912233353327|13.314572089845319|-2.075735355540192
-10.486185468578755|13.32313113003169|-2.0756273035136794
-10.496257724984076|13.33753172838969|-2.075674717339705
-10.502684720220628|13.36961298840571|-2.0757275771654013
-10.515405389106201|13.398797274191955|-2.0758043720846397
-10.519592262899849|13.444844667052049|-2.075896705951472
-10.525214815178217|13.48023311450698|-2.075956135399847
-10.53052001223744|13.554133628550579|-2.0758396648246
-10.541759434968862|14.141760827416396|-2.0757147933638684
-10.546453580251523|15.772130642642992|-2.0756406062486135
-10.558300430340692|21.542453372798008|-2.0756045518623436
-10.569364489214857|10.942097278868427|-2.0756194903840126
-10.573910795762826|11.754529875706782|-2.07547207171027
-10.57959502240259|12.08285431612554|-2.075311567097406
-10.587520468499907|12.320622746518536|-2.074729871331877
-10.59449031441239|12.432218416943561|-2.074237757378881
-10.600336408548388|12.538222728599655|-2.0735564061680836
-10.603086576820871|12.590428635701027|-2.0729987077822973
-10.61863250189844|12.665462671058043|-2.072330486648408
-10.6290307364123|12.682360736216337|-2.0716068073386915
-10.640343614949131|12.68814254875438|-2.070098050516589
-10.650540848622795|12.693958184972935|-2.066993333062225
-10.659099426370204|12.703972982053207|-2.064324797247336
-10.669742449811116|12.711226850409613|-2.0593971537392046
-10.684714315705445|12.716904181040936|-2.0548274465700977
-10.692422012127409|12.718119697908524|-2.0499524878234405
-10.702355004758267|12.71851032403429|-2.045673965206457
-10.721680994234388|12.718137480868958|-2.0413292092424453
-10.73324302506377|12.717819699312527|-2.037575697399767
-10.743289126256638|12.717489262906751|-2.0343998873210762
-10.749967277570342|12.717134722632322|-2.0320025221256985
-10.75978725399329|12.716808990953597|-2.030043709929337
-10.766873939418344|12.71651883475072|-2.028335680040711
-10.775517201503467|12.716281516465427|-2.0269533023840522
-10.781673854084183|12.716516220761852|-2.0258955045406677
-10.791566779414604|12.717105174812472|-2.025161448613613
-10.822361334187537|12.753198069585867|-2.0246364866315063
-10.842293277973942|12.885310856583827|-2.0241228433461282
-10.865118219301694|12.970608155045959|-2.023578284379413
-10.877392238120366|12.075144295321653|-2.0230197298094614
-10.904356087820414|12.130010391534498|-2.0226125306452296
-10.91063964411502|12.233446687572522|-2.0223168861241767
-10.915489557374055|12.25825438557708|-2.022033455741249
-10.920296669430979|12.277145330746608|-2.0216577633472395
-10.92624098519438|12.291290138804353|-2.0212574115373725
-10.943952585719613|12.2995942492321|-2.0208758040615336
-10.958088035192375|12.303874112833844|-2.0203840238268342
-10.96762569538835|12.316014135830356|-2.019348533895413
-10.973135113450558|12.318250600338295|-2.018281112168633
-10.982556098025208|12.319210550894528|-2.017406818359651
-10.986921208716131|12.320291433974345|-2.0165986390254305
-10.997803353436737|12.32057679143937|-2.0156469979530773
-11.000549129368935|12.320455948825197|-2.0146272736301234
-11.00319769620983|12.319945304204543|-2.013162141548888
-11.013471123938073|12.320735465640213|-2.0103254507343373
-11.026900499804258|12.328292782550406|-2.0077885656474854
-11.044556549854072|12.331260602804793|-2.0019893227837446
-11.054549457617357|12.341186374989032|-1.9958261967379842
-11.07115629199346|12.346588868264389|-1.9872299298549418
-11.082639877949727|12.35927395996235|-1.9786884735815804
-11.088565714131276|12.383242790182162|-1.967179971529038
-11.093983133125581|12.399705984520704|-1.9526920184443937
-11.108245763947776|12.422899659609703|-1.940000539039184
-11.121329054987255|12.515595778543606|-1.9242498336519611
-11.132340493994667|12.708654111656454|-1.911400226248666
-11.139291712661809|12.971386553920125|-1.8952601382246257
-11.147156909014626|13.211587623299138|-1.8813300643033681
-11.160283673901553|9.914152292089994|-1.8663460304410355
-11.170634933341272|11.062918193657712|-1.853858754339301
-11.173831095565166|11.533418781332404|-1.840421215430883
-11.17671610997611|11.635537862189993|-1.8270618606760454
-11.182465116135832|11.71679559478484|-1.816126463253049
-11.194627113152455|11.725016898628468|-1.8051662183554797
-11.23140100080964|11.73015550305156|-1.796499381692257
-11.237484930312986|11.732413323610476|-1.7880015847002722
-11.260636247429938|11.737281550554046|-1.7813219829758145
-11.265014919443518|11.741492379561073|-1.775709380916301
-11.269323464537896|11.743409921630915|-1.7712844312199378
-11.273015092365624|11.744169989085833|-1.7678530423255305
-11.279503194666846|11.744561225749415|-1.7652133045026597
-11.28917531594788|11.74438808176417|-1.7631950436533326
-11.293144444109778|11.743953639054137|-1.7617332626345674
-11.299508619246135|11.743640253641612|-1.7606293529478578
-11.306326137795493|11.743352163651773|-1.7597783401818843
-11.311692958042656|11.743116013454822|-1.7590679353491843
-11.328661889253782|11.74462488923826|-1.7585372441125613
-11.332291977785724|11.746823248776593|-1.7582133620374947
-11.341331167209761|11.749468206597182|-1.7579355606241787
-11.350818616861565|11.812021959543145|-1.757518317798294
-11.368117540817144|11.849115043237118|-1.7571291849162445
-11.376773505799916|13.026557189852682|-1.7567180958823494
-11.383015903255345|21.205977244267483|-1.756403363851171
-11.387066517247492|6.59972811527377|-1.7561616624208305
-11.392893841343888|9.771648773162477|-1.7559677650165093
-11.39973132883921|10.340349492852148|-1.7557837418491116
-11.412086671504603|10.731483335450871|-1.7556552670840062
-11.415385578841638|10.926332336651749|-1.7555348230260754
-11.422009984527318|10.995731363716962|-1.7554336600379494
-11.42771595926645|11.11141510610366|-1.7553576817352023
-11.430772237508696|11.13101026777976|-1.755224524524181
-11.448683124631787|11.15248671733172|-1.7551530645416078
-11.45062602706021|11.173343336267358|-1.755116193092836
-11.453575817060733|11.188974665268681|-1.7550909867274576
-11.455844535738024|11.211065855161456|-1.755025460897125
-11.458155931605305|11.233821587104948|-1.7549845457252533
-11.460379992290571|11.236628016468435|-1.7549303104218144
-11.466891758948709|11.234409411092317|-1.7548391431305874
-11.48645533187521|11.233028314558096|-1.7547328986187807
-11.488858026977114|11.232376003480208|-1.7546800249656749
-11.492283353875315|11.232400308287438|-1.7546427727865872
-11.495424379545533|11.23503330468324|-1.754667063531612
-11.497678214390392|11.236489621741264|-1.7546486475137268
-11.500184118430278|11.241499833585065|-1.7546106873844678
-11.504131026579785|11.257350738988764|-1.754473944832414
-11.506055581712902|11.278708049296942|-1.7543696088597176
-11.513958120853669|11.305808013569035|-1.7543261296706298
-11.518253840747398|11.34873703687304|-1.7542956786430548
-11.519920517342378|11.373090713598483|-1.7542628942999625
-11.522492584111818|11.414034610787352|-1.7542558457782433
-11.52412553606216|11.475645002676126|-1.754317926855755
-11.526018389240106|11.563713144593535|-1.7543702469031308
-11.529946042946985|12.472559824530487|-1.7544030068398149
-11.534068687562046|6.8310869827883085|-1.7543914731843602
-11.536474123665132|9.35035774573123|-1.7543992101165224
-11.540968057809984|10.562617443195341|-1.7544663172319623
-11.553045194089885|10.591845670467942|-1.754630682935925
-11.559254653516831|10.61375670055791|-1.7548511057649478
-11.563786587666263|10.625930607521259|-1.7550271856960786
-11.568869219552743|10.633239309025837|-1.7551948920626228
-11.586486557095045|10.637712716267819|-1.7553474402193439
-11.589998820744567|10.643205158436198|-1.755489496439932
-11.593572093543482|10.648824476613127|-1.7556557962362085
-11.596503158118452|10.65080093772855|-1.7557907740187473
-11.603121423003971|10.651416755697657|-1.7558303307839314
-11.606935886581429|10.651318356492265|-1.7558746482971128
-11.62367772031518|10.650987600749913|-1.755926376964831
-11.625721530589194|10.650411972647952|-1.7559935428814426
-11.629149948218442|10.649643939365959|-1.7559906865091266
-11.633363052224407|10.648654401387347|-1.7559600670936018
-11.635539753860144|10.64774305328846|-1.7559309819306805
-11.637919870625057|10.645525030071424|-1.7558957211196975
-11.642193177678013|10.643819952090668|-1.7558980359708132
-11.648132915610502|10.659425891660701|-1.7559311787540148
-11.672275254338802|10.684086477799646|-1.7560198020586888
-11.682329041611057|10.706899081440895|-1.7560833209457793
-11.68906739612697|10.73598662958991|-1.7560338543611995
-11.695684427017815|10.783868113218185|-1.7560844568437037
-11.698374120721539|10.8352334855521|-1.7562126421194593
-11.71174397059342|10.894051519286426|-1.7563777281203026
-11.714583228105306|11.048105036447295|-1.756491075396937
-11.717359430070424|11.37737234677728|-1.7565638377029462
-11.719882284029978|11.840769759403592|-1.7565887359308932
-11.72477153676228|241.868593494219|-1.7566133662069423
-11.734928734239327|7.995936834664377|-1.756602130122368
-11.743629012840355|9.441733900122701|-1.756581439856362
-11.748293702901487|9.625955687076635|-1.7565264339987636
-11.753293087118035|9.73752233136748|-1.756482021343813
-11.75833264166856|9.826590448076853|-1.7564168460168308
-11.759459536482755|9.890315674334264|-1.7563719458948752
-11.761558280002653|9.926171193339906|-1.756274095043263
-11.776870970438836|9.939244115005081|-1.7562156781796485
-11.779536504415377|9.992749068170173|-1.7561745031688858
-11.789639395025066|9.994842998560069|-1.7562169251378505
-11.792035399690624|9.996494937853745|-1.756254685958151
-11.795122228433153|10.000169226364667|-1.7563451807702306
-11.798482069106315|10.000846246253591|-1.7564467776254562
-11.802028755642864|10.000812370457549|-1.756581616630269
-11.806385205316568|10.000524666457446|-1.756642439454594
-11.81208601039224|9.998977895698838|-1.756652634098806
-11.817866800084857|9.998880493378977|-1.7567239496200595
-11.823756322380962|9.999288839454621|-1.756799188118968
-11.827350940928984|9.999350381496628|-1.7569517856952748
-11.834993351999175|9.999622246537234|-1.7570783806000558
-11.839417350184348|10.000140672389442|-1.757259812276615
-11.841504230660505|10.00625290702646|-1.7573908548527477
-11.844188666873142|10.008160901956346|-1.7575608587620515
-11.853025614733106|10.109152169242659|-1.7576561328725882
-11.859675820724847|10.172679692502115|-1.7576952320886405
-11.864651727983443|10.273107265583613|-1.7577912311976696
-11.869044919206901|10.49654532989031|-1.7578681099014364
-11.874584321043749|11.065419311427073|-1.7579678040575963
-11.882674850391897|7.666088083731346|-1.7580227339810535
-11.890329491964629|8.82657351786523|-1.7580234873360314
-11.892833710169498|9.108553807484606|-1.7580763923506513
-11.89509010936409|9.425750763251536|-1.758119513017139
-11.897524628280573|9.472528759937415|-1.7582149017443003
-11.901274238423754|9.49680437349276|-1.75838691735128
-11.905436190368436|9.500668638097133|-1.7586613032801597
-11.91607285151358|9.5043370843951|-1.7588839494455002
-11.921772391036301|9.519667024640578|-1.7591123854091755
-11.924497740721055|9.524910954629297|-1.7592486272710743
-11.925552996233847|9.525580277708034|-1.7593874686904512
-11.929036945624366|9.5255288214943|-1.7595679910334368
-11.93026862009833|9.524850451233478|-1.759715506668981
-11.936182874107885|9.524818430054918|-1.7597341803724833
-11.948002888494653|9.526469907001202|-1.759631215862364
-11.95204191790096|9.53139253579984|-1.7593273245178729
-11.956017180071164|9.537128338513597|-1.7590910750045154
-11.97064159366345|9.544960471291537|-1.7587454528318465
-11.981070815152423|9.550342081105677|-1.7584061196223097
-11.988909258864322|9.557037645786956|-1.7575636804845216
-11.996491859646591|9.568726624944103|-1.7562657142765776
-11.998038373999888|9.637950575703012|-1.7550276997994159
-12.000115779293138|10.07939998444344|-1.7524065396987543
