-5.885891714086815|17.123193736233336|-2.6744301172603993
-5.904815486768174|17.11586443233411|-2.6695401831608017
-5.9231816430799|17.10875187125216|-2.6653902460157717
-5.941006630272008|17.101847768511785|-2.660968661134861
-5.95830753094954|17.09514620661828|-2.6570315562839295
-5.975101809206002|17.08864305951156|-2.654054109314891
-5.996900097885181|17.080034667384048|-2.651622246619094
-6.0207116751027945|17.070571733929647|-2.6497325066912096
-6.043829544006848|17.061389202443838|-2.648144011971094
-6.066275173548648|17.05247915491637|-2.6469086780724895
-6.088069042630081|17.043833504602908|-2.645877119585442
-6.109230929832179|17.035444404833882|-2.645055906657509
-6.129779943426136|17.027304241884483|-2.6442715562715047
-6.149734549660395|17.01940562805564|-2.643569508488204
-6.1691125994494485|17.011741394960012|-2.643031020425137
-6.817014889650616|16.810746754177327|-2.6426129422791194
-6.859231580409789|16.777961588806196|-2.642300487876835
-6.87487614213485|16.764314331276967|-2.642008054269512
-6.8824871380904895|16.756668186623727|-2.6417554997910484
-6.886461966027359|16.75178481175952|-2.641433856579433
-6.888579081887696|16.748457763919152|-2.6410751450212375
-6.8897128873823625|16.746114750612215|-2.6408595638325654
-6.890320759974521|16.744435697586358|-2.640679618733705
-6.890646846483843|16.74322192510188|-2.6404498248858004
-6.944100967512525|16.726939129001448|-2.640105741918358
-7.019542874680033|16.70161004604978|-2.639643409757264
-7.060030215783863|16.683153373070365|-2.63901529901964
-7.081758461252119|16.66969437500322|-2.638314532797892
-7.093419182415988|16.6598758374445|-2.6375937988222615
-7.099676925174609|16.652711525485895|-2.636848133301293
-7.103034936707439|16.64748309907307|-2.6357912090871127
-7.104836842271102|16.643667349332308|-2.6346266036849757
-7.10580351989871|16.640882211758083|-2.633261942224802
-7.1266391503895745|16.633877859975637|-2.63167989779908
-7.1630816713796355|16.622605370973876|-2.6293246859076556
-7.1826391414193145|16.614378161808173|-2.6260434681729574
-7.1931344314654995|16.608372608765134|-2.6210840118037186
-7.198766424377002|16.603988775916005|-2.6151124954302394
-7.201787524116215|16.60078669110381|-2.6070530281767588
-7.203406021338726|16.59844435190341|-2.5936968660777255
-7.204273218802269|16.59673241579329|-2.580418809817078
-7.204735791636536|16.59547796025565|-2.565334439389664
-7.247822090103671|16.582563613272644|-2.551028002852172
-7.34890720131313|16.55130248050858|-2.5349088359905503
-7.403155216384017|16.52848445702377|-2.5200586039780837
-7.4322653321084875|16.511825922169436|-2.504010212251163
-7.447884259531892|16.499662517143495|-2.48594457015784
-7.456265933683083|16.490784720138038|-2.471533263186034
-7.460759921385897|16.484299469299188|-2.4550252480869124
-7.463170126370521|16.479564361827787|-2.4409638853169207
-7.464460324601621|16.47610424135615|-2.4272568035838398
-7.4751362329910105|16.469497792843857|-2.4159291258695768
-7.5090106950432265|16.453082679299165|-2.4050198119956847
-7.527187937037811|16.44109964761924|-2.3952453072174626
-7.536942472860566|16.43235336858507|-2.387594740653899
-7.542175684768597|16.425968032657856|-2.3810031920933774
-7.544983900737085|16.421307656489038|-2.3759359103963122
-7.546489920575022|16.417905260957074|-2.3716950566795556
-7.547297882331445|16.41542195885155|-2.3684609593727033
-7.547731185151809|16.41360939365852|-2.365937375921278
-7.604856055013586|16.387106166376586|-2.3638867948891686
-7.66318825243792|16.355524395503835|-2.362293989917619
-7.69449342381874|16.332474889105864|-2.3609167879848543
-7.711293954055417|16.31565262272687|-2.359816105765054
-7.720310218968369|16.303375226607347|-2.3589360788632443
-7.725148902703545|16.294414881450567|-2.3582371679312693
-7.727745585777596|16.287875434381185|-2.35743433892955
-7.729139048274664|16.283102841364354|-2.3568013407672486
-7.729886778815684|16.279619756951934|-2.3561327157680854
-7.739377631421394|16.263974519384966|-2.3554917865250293
-7.754318578911641|16.246179972354334|-2.3549016032970633
-7.767252223154657|16.233192826916966|-2.354409253847867
-7.777599285602264|16.223714379770996|-2.3540005477913666
-7.78553090154229|16.216796739499227|-2.3535755747084264
-7.791472714821107|16.211748084630365|-2.3532326333258293
-7.795869480353849|16.20806348963456|-2.352780504866665
-7.799101714090224|16.20537443623793|-2.3523900556208654
-7.801469610560918|16.20341196328028|-2.352026253266887
-7.839620115861595|16.17136938013812|-2.3517443010669474
-7.884098814342514|16.13404263659286|-2.3515116523225137
-7.917807150609349|16.105773502373204|-2.3511675394366223
-7.942416821407144|16.085141657809963|-2.350828850244241
-7.960380970334101|16.07008383990982|-2.350305962825603
-7.973493001110079|16.05909416486155|-2.3498948322301105
-7.983062682525022|16.051073296120123|-2.349688952397115
-8.01661697595355|16.033358812659106|-2.3495262073607788
-8.036989708833174|16.013487111940982|-2.349291873706078
-8.04909112119679|15.99703921820387|-2.3489246744036754
-8.055369993747176|15.985035145610954|-2.3486309199355704
-8.058707790092603|15.976274256890745|-2.348275918004484
-8.060494292405558|15.969880360855855|-2.347971510529793
-8.061452286342288|15.965213980408377|-2.3474697667965323
-8.06196618881283|15.9618083486895|-2.347057447175429
-8.062241656881838|15.95932262483947|-2.346665099382204
-8.101392793794085|15.93838018516821|-2.34630533097203
-8.139176656837725|15.914882492015028|-2.3460543424893836
-8.171927082766828|15.8916272415169|-2.3457786416182937
-8.189503314935024|15.874654878807888|-2.3455487977365554
-8.198935933166213|15.862267972942888|-2.345224605110289
-8.203998075444334|15.853227689960397|-2.344988051110777
-8.2067146941181|15.846629888545344|-2.3448174314333143
-8.208172465394858|15.841814612906653|-2.3446789959324845
-8.208954513378579|15.838300119581536|-2.344599296129681
-8.240857535476428|15.816796134335199|-2.344549093047523
-8.266587720952435|15.795941593414192|-2.3444740105354716
-8.295403968913037|15.77169788063188|-2.344145114645068
-8.310868847456064|15.754004085806319|-2.3438481232713504
-8.31916836010156|15.741090634765772|-2.3435082207419624
-8.323622309369517|15.731665942381733|-2.343185505751196
-8.326012344079722|15.724787352945244|-2.3429325803088887
-8.32729491630357|15.719767223624215|-2.342700097918392
-8.327983146178807|15.7161034628872|-2.3424706127404247
-8.364923173334065|15.694760581728339|-2.3420030221334187
-8.388890068853092|15.677076580725684|-2.341653700548824
-8.425113316265941|15.652228265151471|-2.3415095038103604
-8.444553335787731|15.634093229979694|-2.3413835488715797
-8.454986204564214|15.620857765429239|-2.3411821200223835
-8.460585156673847|15.611198174667686|-2.3409536684601777
-8.463589867313276|15.604148381063789|-2.3407098577293928
-8.465202201132465|15.599003168846332|-2.340513844764537
-8.466067245446174|15.595247936045117|-2.340333888976979
-8.47915584289213|15.575378759036518|-2.340047210548621
-8.505289477514813|15.546531522570689|-2.339794259618606
-8.527936568078522|15.52547765246071|-2.3396583791919974
-8.546067033875518|15.51011177047735|-2.339603137361575
-8.559971653389313|15.498897248733451|-2.339581304574214
-8.570391522607657|15.490712572814036|-2.3395028369669757
-8.578103796614467|15.484739204864109|-2.3394065579020857
-8.583774412281644|15.480379736855296|-2.339202723983729
-8.587929204139643|15.477198153004036|-2.338856043826508
-8.608469114877327|15.459368536890638|-2.338562993410643
-8.644839372178176|15.427416840813622|-2.3383547182656046
-8.671399932585942|15.404097145939433|-2.33822012181804
-8.690791354861894|15.387077796530201|-2.3379826439251685
-8.704946502990362|15.374656661869908|-2.337714872063302
-8.715278112190745|15.365591161710404|-2.3374413786469415
-8.722818637336243|15.358974807338193|-2.337146252455734
-8.728322039974293|15.354146066330756|-2.3369192066249593
-8.732338584465042|15.350621992352593|-2.3365748739355134
-8.751205241316978|15.341809026671157|-2.336276140022618
-8.776245285513145|15.324489295815049|-2.3359968449008774
-8.788153101701266|15.311848891980498|-2.3357594368177725
-8.794331324007132|15.302623360886967|-2.3356251947477533
-8.7976155494659|15.295890229586801|-2.335479401622955
-8.799373399895634|15.290976247382822|-2.3352308428765025
-8.800316048868048|15.287389943107716|-2.3350363312317715
-8.800821779634502|15.284772622640775|-2.3349097428886627
-8.801092921828749|15.282862271966636|-2.3347819998274515
-8.82510458995736|15.267824273824795|-2.3346039005861456
-8.90139330575981|15.220618899202488|-2.334383052729638
-8.94233543587087|15.186166885948131|-2.3341845804079133
-8.96430795708251|15.161022694062584|-2.333980649709079
-8.97609995315462|15.142671675045383|-2.333700762072668
-8.982428308858989|15.129278559125476|-2.333433135127108
-8.98582446373033|15.119503902765276|-2.333083053178443
-8.987646981910762|15.112370130677819|-2.3328047709824276
-8.988624757941597|15.10716351555991|-2.3326347741371456
-8.994588856188182|15.100337648121565|-2.3324868769131886
-9.02137775858098|15.08227961550453|-2.332303629177114
-9.035754606510281|15.069100361289541|-2.3321210621471034
-9.04347020820082|15.05948179482548|-2.3318993704440802
-9.047610884304127|15.052461936790243|-2.3316656060445022
-9.049832989305322|15.047338704083547|-2.331467374803776
-9.051025241165087|15.043599446200307|-2.3313105086166948
-9.05166497217551|15.040870460012732|-2.3311898556113473
-9.052008193596714|15.03887881193167|-2.331084063599784
-9.060689820314924|15.032940439846568|-2.3309994001735785
-9.152362627561958|14.98273095665998|-2.3308662133158
-9.201561082095408|14.946086489573949|-2.3306643239617357
-9.227964572931738|14.919342197565884|-2.330497497869484
-9.242134555368423|14.899823388858799|-2.3303818359588786
-9.249739110198322|14.885577993616923|-2.3302774097936734
-9.253820161913248|14.875181326006466|-2.330022848696293
-9.25601023975119|14.867593599079877|-2.3297966106581405
-9.257185483971432|14.862055937180784|-2.3295991175692747
-9.275473491551018|14.849882007631027|-2.329398287109989
-9.298247366045906|14.83502617972359|-2.3292569062894692
-9.310886432773847|14.823994905861131|-2.3290835323195096
-9.317669400575843|14.81594403114094|-2.3288960167144075
-9.321309547762974|14.810068346392233|-2.328712742372523
-9.323263025587533|14.80578018515479|-2.3285624041226614
-9.324311315456542|14.80265064872767|-2.328340205720714
-9.32487381960766|14.80036671170137|-2.3281606050175734
-9.406916610412086|14.750879315279406|-2.3281716473482406
-9.459323908658725|14.709844677172594|-2.32807829463055
-9.487449504759336|14.679896274575077|-2.3279138556521115
-9.502543694129862|14.658038988397772|-2.327539834714843
-9.510644242056149|14.642086889145018|-2.3271642867966387
-9.514991219640748|14.630444311866938|-2.3265518872241766
-9.51732394146843|14.621947204682948|-2.326011756361656
-9.518575497593066|14.615745576412369|-2.3252680642608103
-9.519247011746119|14.611219487170647|-2.324596912177346
-9.539604496026246|14.591976010729127|-2.3230285519832146
-9.554699115351713|14.574634736219318|-2.3201627988944247
-9.562799727655692|14.561978336070716|-2.31721357962398
-9.567145790237772|14.552739935186702|-2.310773212051176
-9.56947795665099|14.545997348614815|-2.305281055076529
-9.57072666286037|14.541073325477026|-2.294554171784628
-9.571395636169093|14.5374785145373|-2.284683488971876
-9.571751093505062|14.53485127944056|-2.271394604369977
-9.57194024314993|14.532932332009587|-2.2592852327161768
-9.613945656901013|14.5099676740227|-2.2443544904914967
-9.652774418504851|14.4848000616554|-2.2268231072864233
-9.673611927345185|14.466431186059543|-2.2126875754436344
-9.684788864499026|14.4530197346112|-2.1958727827438045
-9.690785739064143|14.443230470501758|-2.181153618230452
-9.694001289176535|14.436083737173275|-2.166489684149346
-9.695725245205548|14.430866547089444|-2.153902928282102
-9.69664703602749|14.427056319690784|-2.1420058843156986
-9.697140211691885|14.424274465708649|-2.131960715653306
-9.73905084861293|14.39895329070251|-2.1226719990944414
-9.78569841756453|14.366935392301901|-2.1139588571333943
-9.81073193265254|14.343566980054751|-2.106999702772579
-9.824165363234359|14.326511029763747|-2.101426427637823
-9.831374280755826|14.314062830517472|-2.0970661620122524
-9.835242487769376|14.304977423299519|-2.093512032459593
-9.837318113932888|14.298346510678648|-2.090758625751327
-9.83843161524432|14.293506912372589|-2.0887689717674767
-9.839028996140128|14.289974831887557|-2.0873869574650956
-9.861413117699747|14.270565311117974|-2.086380706869635
-9.892019494773239|14.242188628013793|-2.0855513967030057
-9.90844513343973|14.221478396036442|-2.0849176556657207
-9.91726031215261|14.206363424969675|-2.084461231989128
-9.921991141014388|14.195332086434018|-2.0840741863455587
-9.92452999903138|14.187281136920584|-2.083724846511018
-9.925892481201135|14.181405386040103|-2.083354659264973
-9.92662363354458|14.177117173561813|-2.083011234620499
-9.927015969594134|14.17398760125013|-2.0826188432373773
-9.971594967331804|14.132393809693195|-2.0821948350744774
-9.997002038893294|14.10068635591502|-2.0819033959931117
-10.01063733965415|14.077545178873613|-2.081649937536017
-10.017955011986308|14.06065600191373|-2.0813905482671617
-10.021882164084618|14.048329778036486|-2.0811144819325613
-10.023989705894037|14.039333773916514|-2.080940018230587
-10.025120708212949|14.032768290748017|-2.080881771270048
-10.025727627790497|14.02797669132571|-2.0809234618350962
-10.026053287920568|14.02447973467909|-2.0809512330775095
-10.080576633750075|13.973296940401202|-2.0808769526445197
-10.111737589392893|13.934239853928503|-2.0808598181663847
-10.12846085448741|13.905734646092926|-2.0808832773896455
-10.137435754859908|13.884930609353441|-2.0809200032612645
-10.14225229231753|13.869747188834506|-2.080875091951268
-10.144837136257168|13.858665913078177|-2.0808407000936318
-10.1462242853631|13.850578539832323|-2.0808118009424335
-10.146968663059116|13.844676228165904|-2.0806805305296012
-10.147368084235719|13.84036865241815|-2.080578859244225
-10.183444148071107|13.803264559968584|-2.0804871052836402
-10.204148893988496|13.774887909015689|-2.0803508113794362
-10.215260563327691|13.754177693892277|-2.080024933716153
-10.221223857970562|13.739062739650805|-2.0797745496962583
-10.22442388836646|13.728031248602521|-2.079617620644227
-10.226141127910843|13.719980151881186|-2.0794817015988167
-10.227062661869835|13.714104306143732|-2.0793443852734512
-10.227557162874199|13.709816036729505|-2.0791044553388276
-10.227822489168487|13.706686434479664|-2.078938532548067
-10.27063755986631|13.662661175570662|-2.0788159179132917
-10.295144308261307|13.62904405329739|-2.0787283849401312
-10.308296426149315|13.60450912581427|-2.0786400066726016
-10.315354783807186|13.586602739054797|-2.078484107977578
-10.319142765365568|13.573534121452619|-2.0783046988686964
-10.321175614832308|13.563996296180383|-2.078129925745407
-10.322266528613508|13.557035378028266|-2.077985914679374
-10.322851930704418|13.55195518205849|-2.0778749699210213
-10.323166040077206|13.548247603583253|-2.0777789990435775
-10.36850923641848|13.50625897634222|-2.0776199627963874
-10.394418927727182|13.474236241624768|-2.077524664212405
-10.408323821435713|13.450864876856642|-2.077511965846144
-10.415786155523463|13.433807701959521|-2.0774773533099915
-10.419790939472977|13.4213588790919|-2.077386658195468
-10.421940140259089|13.412273408857565|-2.0771893708764098
-10.423093496171107|13.405642640274952|-2.077030870253082
-10.45906451462203|13.36687001933459|-2.0769412115434163
-10.48383652391684|13.333304111005305|-2.076893439936999
-10.497130992911638|13.308806581880809|-2.076755767015566
-10.504265739849261|13.290927508105442|-2.0765802199733505
-10.508094711326079|13.2778788408986|-2.076428234741373
-10.510149318885862|13.268355431766764|-2.076268710937913
-10.511251813134033|13.261404986352682|-2.0761408688769607
-10.511843425825543|13.256332445899256|-2.076019676319626
-10.51216086434349|13.252630465657608|-2.075888641100271
-10.548470930188074|13.215211887992373|-2.075735355540192
-10.573563901394081|13.182499119011553|-2.0756273035136794
-10.587030627707925|13.15862423411166|-2.075674717339705
-10.594257825861051|13.14119957984757|-2.0757275771654013
-10.598136418440546|13.128482555266032|-2.0758043720846397
-10.600217895515291|13.119201340851566|-2.075896705951472
-10.601334905742615|13.112427710923914|-2.075956135399847
-10.601934312578262|13.107484208114547|-2.0758396648246
-10.602255937535594|13.103876396018126|-2.0757147933638684
-10.62022036397806|13.085222298943432|-2.0756406062486135
-10.633892352529536|13.067960660684836|-2.0756045518623436
-10.641229721353474|13.055362589938193|-2.0756194903840126
-10.645167453267023|13.046168165799118|-2.07547207171027
-10.64728068336564|13.039457850512893|-2.075311567097406
-10.648414749316187|13.034560529442876|-2.074729871331877
-10.649023323988676|13.03098639628571|-2.074237757378881
-10.649349230214101|13.028377530483326|-2.0735564061680836
-10.649524004201199|13.026473529171698|-2.0729987077822973
-10.70025949218575|12.980262542817217|-2.072330486648408
-10.746669817017027|12.929569397519847|-2.0716068073386915
-10.771577060500567|12.892571727882585|-2.070098050516589
-10.784943246764566|12.86556897370812|-2.066993333062225
-10.79211636678091|12.845861399521516|-2.064324797247336
-10.795964621459833|12.831477353884155|-2.0593971537392046
-10.798029032784612|12.820978983485913|-2.0548274465700977
-10.799135348783405|12.81331605542543|-2.0499524878234405
-10.799728195759803|12.807723003220719|-2.045673965206457
-10.81751231488916|12.789915503465798|-2.0413292092424453
-10.836924979555551|12.769137837270264|-2.037575697399767
-10.847342384913912|12.753973152277668|-2.0343998873210762
-10.852932131334516|12.742904961782616|-2.0320025221256985
-10.855931778102024|12.734827019713142|-2.030043709929337
-10.857541361589945|12.72893145847317|-2.028335680040711
-10.858405132639978|12.72462879498275|-2.0269533023840522
-10.85886864709798|12.721488682468094|-2.0258955045406677
-10.859117356674115|12.719197036485971|-2.025161448613613
-10.89891180150803|12.680700396818944|-2.0246364866315063
-10.954045197964536|12.621291438403935|-2.0241228433461282
-10.983633904790217|12.577932630639204|-2.023578284379413
-10.999513051913368|12.5462876559054|-2.0230197298094614
-11.008034938745391|12.523192102064753|-2.0226125306452296
-11.012608358613665|12.506336256878113|-2.0223168861241767
-11.015062730639173|12.494034397806034|-2.022033455741249
-11.016379861656954|12.48505621431034|-2.0216577633472395
-11.01708666503025|12.478503774075172|-2.0212574115373725
-11.023535565340381|12.464590029673628|-2.0208758040615336
-11.034548588898735|12.443088208832965|-2.0203840238268342
-11.040458808006402|12.42739540666595|-2.019348533895413
-11.04363062270024|12.415942343012464|-2.018281112168633
-11.045332406901156|12.407583372829599|-2.017406818359651
-11.046245385095121|12.401482662534951|-2.0165986390254305
-11.04673509801994|12.397030152011617|-2.0156469979530773
-11.046997736154431|12.393780601249622|-2.0146272736301234
-11.04713842888234|12.391408961340373|-2.013162141548888
-11.097206753323102|12.33210477940156|-2.0103254507343373
-11.132000026826882|12.279717624312429|-2.0077885656474854
-11.150671176316816|12.24148270477406|-2.0019893227837446
-11.160690721900977|12.213577098945436|-1.9958261967379842
-11.1660660385054|12.19320963423862|-1.9872299298549418
-11.168949931715797|12.178344385545786|-1.9786884735815804
-11.170494441690106|12.167493667318086|-1.967179971529038
-11.171318990187318|12.159572411782648|-1.9526920184443937
-11.171759964483948|12.153790634622021|-1.940000539039184
-11.193443039190598|12.130224256102327|-1.9242498336519611
-11.208461149272447|12.109944428261889|-1.911400226248666
-11.216514432108552|12.095140892565256|-1.8952601382246257
-11.220834526043372|12.084336145282478|-1.8813300643033681
-11.223148301916082|12.076448878142811|-1.8663460304410355
-11.224388691631681|12.070692149565781|-1.853858754339301
-11.225049796770612|12.066489328433006|-1.840421215430883
-11.225400760434132|12.06342094471711|-1.8270618606760454
-11.225587968323547|12.061181339479884|-1.816126463253049
-11.275909315840831|11.99940628976308|-1.8051662183554797
-11.31093048487756|11.944702325808336|-1.796499381692257
-11.329722413090877|11.904776566944314|-1.7880015847002722
-11.339806997988282|11.875637189509767|-1.7813219829758145
-11.345216918165761|11.854369794343436|-1.775709380916301
-11.3481195425008|11.838848044813833|-1.7712844312199378
-11.34967703397775|11.82751980583631|-1.7678530423255305
-11.350512557959938|11.819252141999412|-1.7652133045026597
-11.350960848864478|11.81321825121441|-1.7631950436533326
-11.36139429731501|11.794009369774203|-1.7617332626345674
-11.368661577377345|11.777585616550427|-1.7606293529478578
-11.372562025548737|11.765599135939446|-1.7597783401818843
-11.37465531438264|11.756851099006758|-1.7590679353491843
-11.375778710328872|11.750466597031059|-1.7585372441125613
-11.376381589290625|11.745807091340321|-1.7582133620374947
-11.376705120498459|11.742406549003396|-1.7579355606241787
-11.409172657004893|11.686917817956898|-1.757518317798294
-11.436512383246367|11.63012885488021|-1.7571291849162445
-11.451277595263544|11.588492990987671|-1.7567180958823494
-11.459201703654909|11.558105628661|-1.756403363851171
-11.463453997846093|11.535927825244428|-1.7561616624208305
-11.465736073357922|11.519741777791621|-1.7559677650165093
-11.466960782256944|11.507928759782846|-1.7557837418491116
-11.467618028309602|11.499307352433405|-1.7556552670840062
-11.467970731465481|11.493015304347264|-1.7555348230260754
-11.477658222519182|11.46756633611914|-1.7554336600379494
-11.484617889455684|11.445075379842324|-1.7553576817352023
-11.489557605494861|11.426040112267287|-1.755224524524181
-11.49220860961326|11.4121475799415|-1.7551530645416078
-11.4936313174954|11.402008426425947|-1.755116193092836
-11.494394828859413|11.394608638121813|-1.7550909867274576
-11.49480456604887|11.389208143416706|-1.755025460897125
-11.495024442088086|11.385266805872392|-1.7549845457252533
-11.49514242530306|11.38239041074526|-1.7549303104218144
-11.511839251744235|11.328824283053196|-1.7548391431305874
-11.525989313591811|11.273573605509903|-1.7547328986187807
-11.533583296943352|11.233249537501436|-1.7546800249656749
-11.537658786882146|11.203819558522161|-1.7546427727865872
-11.539845983125607|11.182340553621556|-1.754667063531612
-11.541019775708275|11.166664505093847|-1.7546486475137268
-11.541649698034224|11.155223693259911|-1.7546106873844678
-11.541987738166906|11.146873926362513|-1.754473944832414
-11.542169132619716|11.140780122639908|-1.7543696088597176
-11.543757026798295|11.118366599562977|-1.7543261296706298
-11.546035216333681|11.0951461975606|-1.7542956786430548
-11.54800485534107|11.078199156055389|-1.7542628942999625
-11.549579312873538|11.065830680250887|-1.7542558457782433
-11.55078555360537|11.056803831372692|-1.754317926855755
-11.551688826860435|11.050215835551915|-1.7543702469031308
-11.552357028595573|11.045407808115959|-1.7544030068398149
-11.552848143264844|11.041898866054654|-1.7543914731843602
-11.553207695691775|11.039338013573445|-1.7543992101165224
-11.570601751245855|10.992215972597544|-1.7544663172319623
-11.59316494328911|10.93175326698839|-1.754630682935925
-11.609642651871162|10.887625212592381|-1.7548511057649478
-11.621672704457554|10.855418910287499|-1.7550271856960786
-11.630454251868867|10.831913622911005|-1.7551948920626228
-11.636864446269037|10.814758783176437|-1.7553474402193439
-11.641543086814059|10.802238692625657|-1.755489496439932
-11.64495781490314|10.793101228460303|-1.7556557962362085
-11.647450032031275|10.786432536901183|-1.7557907740187473
-11.657057183711414|10.767651988462667|-1.7558303307839314
-11.664251182896772|10.74240917054174|-1.7558746482971128
-11.667671262863026|10.72398606346876|-1.755926376964831
-11.66944553017779|10.710540304939848|-1.7559935428814426
-11.670388654562823|10.700727219592068|-1.7559906865091266
-11.67089343648475|10.693565404003767|-1.7559600670936018
-11.671164124216546|10.688338586725559|-1.7559309819306805
-11.671309349669098|10.684524001605045|-1.7558957211196975
-11.671387267386546|10.681740111423274|-1.7558980359708132
-11.689406245763074|10.645775335257943|-1.7559311787540148
-11.720435952818418|10.57916377187472|-1.7560198020586888
-11.737088799610994|10.53054806019344|-1.7560833209457793
-11.746025954878954|10.495066501509733|-1.7560338543611995
-11.750822086282035|10.469170770565139|-1.7560844568437037
-11.753395869527985|10.450271191338219|-1.7562126421194593
-11.754777351240545|10.436477772652603|-1.7563777281203026
-11.755518875367283|10.426411020433427|-1.756491075396937
-11.755916808660952|10.41906410542877|-1.7565638377029462
-11.76011496392202|10.406245587846515|-1.7565887359308932
-11.769364001773766|10.383733061111597|-1.7566133662069423
-11.774327777404503|10.367302691546382|-1.756602130122368
-11.776991745528434|10.355311329237763|-1.756581439856362
-11.77842130088036|10.346559700142196|-1.7565264339987636
-11.779188358761594|10.340172551357686|-1.756482021343813
-11.779600254300332|10.335511168144997|-1.7564168460168308
-11.779821395492291|10.332109279193386|-1.7563719458948752
-11.779940058806945|10.329626588444588|-1.756274095043263
-11.804791783631403|10.272052082327734|-1.7562156781796485
-11.826005667577808|10.212335956129344|-1.7561745031688858
-11.83739040807282|10.168752779356884|-1.7562169251378505
-11.843500251677918|10.136944164377718|-1.756254685958151
-11.846779147925105|10.113729122628971|-1.7563451807702306
-11.84853882884397|10.096786051447515|-1.7564467776254562
-11.84948318282089|10.084420523355911|-1.756581616630269
-11.849989970440369|10.07539586970005|-1.756642439454594
-11.850261927235335|10.068809515009379|-1.756652634098806
-11.858423429674094|10.047444119908208|-1.7567239496200595
-11.865305459250642|10.026620506792154|-1.756799188118968
-11.868998856418008|10.01142276211845|-1.7569517856952748
-11.870980992083627|10.000331008211253|-1.7570783806000558
-11.872044735528503|9.992235971414514|-1.757259812276615
-11.872615600708956|9.986328055119822|-1.7573908548527477
-11.872921950874087|9.982016380438397|-1.7575608587620515
-11.890831825364067|9.934040738806914|-1.7576561328725882
-11.90971017693627|9.875618931562697|-1.7576952320886405
-11.919841715683402|9.832980453289988|-1.7577912311976696
-11.925279048254659|9.801861333588691|-1.7578681099014364
-11.928197111226128|9.779149535755508|-1.7579678040575963
-11.929763141388634|9.762573755808324|-1.7580227339810535
-11.930603235042781|9.750476226272028|-1.7580234873360314
-11.931054038053507|9.741647164714117|-1.7580763923506513
-11.931295949330886|9.735203562754203|-1.758119513017139
-11.936893038908002|9.713683012238647|-1.7582149017443003
-11.942723149427813|9.689309628408472|-1.75838691735128
-11.945852009286217|9.671521111164447|-1.7586613032801597
-11.947531172579492|9.65853850538657|-1.7588839494455002
-11.948432318551179|9.649063450444958|-1.7591123854091755
-11.94891592164224|9.642148345192702|-1.7592486272710743
-11.94917544012755|9.637101588612039|-1.7593874686904512
-11.949314698649827|9.633418420176849|-1.7595679910334368
-11.94938941756019|9.630730444012677|-1.759715506668981
-11.974124860923501|9.58327787459165|-1.7597341803724833
-11.996712640436112|9.531567839020898|-1.759631215862364
-12.012402246824687|9.48727894575966|-1.7593273245178729
-12.020822408565461|9.454955264615029|-1.7590910750045154
-12.025341283783948|9.431364318048225|-1.7587454528318465
-12.027766384769757|9.414146880483646|-1.7584061196223097
-12.029067540872525|9.40158104005851|-1.7575636804845216
-12.02976529349221|9.392410081585208|-1.7562657142765776
-12.030139537938627|9.38571690402122|-1.7550276997994159
-12.035065716470408|9.364894830487348|-1.7524065396987543
-12.038821333820286|9.345896919245082|-1.7499140662098283
-12.042225116338502|9.32746278042285|-1.7437258816251269
-12.044051012569115|9.314008818751375|-1.7378694156760537
-12.045028029423575|9.304189258072416|-1.7296647073196336
-12.045551292689336|9.297022546082495|-1.7224296822183534
-12.04582845174702|9.29179163144028|-1.7132184413529314
-12.045973657365568|9.287973623761799|-1.7022745734412434
-12.046050748934709|9.28518714299283|-1.6931162642359425
-12.066335085036146|9.232291406795493|-1.682243389390839
-12.087737239893212|9.167239203210736|-1.6725991360426182
-12.099220343744427|9.119761374218394|-1.6627371252126042
-12.10538215906847|9.085110233529027|-1.6541914624892537
-12.108686992425202|9.059820520390577|-1.6456878671024864
-12.110460034442397|9.04136324807331|-1.6382019522950388
-12.111410323828522|9.02789255707365|-1.6308597516407903
-12.111919323659045|9.01806129023078|-1.6235539250334512
-12.112192386352667|9.010886241042863|-1.6170693183394933
-12.118361428310946|8.991614582586504|-1.61035349600338
-12.125193469486856|8.969271584787068|-1.6043032874930854
-12.128860053822281|8.952964925897566|-1.5988457922913262
-12.130827816405017|8.941063840718478|-1.593966272407166
-12.131883863688802|8.932378123279085|-1.589553392134275
-12.132450616111567|8.926039108011167|-1.5855230907258753
-12.13275477622578|8.921412804334079|-1.581916638095051
-12.132917648592464|8.91803649183962|-1.5779218362982803
-12.133005054391868|8.915572470122289|-1.574255517369891
-12.144310767044567|8.876650550787877|-1.57095422644083
-12.15987642978237|8.81690981018311|-1.5679429724285037
-12.168230132678273|8.773308669549895|-1.5651420508608764
-12.172713355895386|8.741486922777643|-1.5625802893016723
-12.175119388721857|8.71826229116419|-1.5602348516480422
-12.176410644972231|8.701312202191192|-1.558111410637677
-12.177103628272175|8.68894153684547|-1.5562969754884985
-12.177475533332586|8.679913120780537|-1.554610538016741
-12.177675123708939|8.673324008857271|-1.5530167549623508
-12.181766834476754|8.657154648799386|-1.5515926410907104
-12.188734797807355|8.631799447154927|-1.549857562469245
-12.192474166960269|8.613294335040079|-1.5478084553745406
-12.194480991885335|8.59978871283231|-1.5458888322089217
-12.195558003478828|8.589931926565662|-1.544047714032787
-12.196136007422727|8.582738208153364|-1.5423616039292216
