-7.739376552025673|16.263940515203057|-2.3554917865250293
-7.754317374613484|16.24615550869349|-2.3549016032970633
-7.7672510033419915|16.23317529268051|-2.354409253847867
-7.777598108631805|16.22370187243703|-2.3540005477913666
-7.785529794742429|16.216787873430885|-2.3535755747084264
-7.791471688608657|16.211741851156955|-2.3532326333258293
-7.795868536501456|16.20805915496034|-2.352780504866665
-7.7991008501585295|16.205371466956006|-2.3523900556208654
-7.801468822177542|16.203409972031416|-2.352026253266887
-7.839619398079135|16.17136808615457|-2.3517443010669474
-7.884098161799315|16.134041836411107|-2.3515116523225137
-7.917806557943186|16.105773048858484|-2.3511675394366223
-7.9424162835178285|16.085141444887345|-2.350828850244241
-7.960380482439558|16.070083791345287|-2.350305962825603
-7.973492558777193|16.059094226096143|-2.3498948322301105
-7.983062281800235|16.051073428429874|-2.349688952397115
-8.016616775475393|16.03335898849471|-2.3495262073607788
-8.036989560264779|16.01348731199871|-2.349291873706078
-8.049090996422732|15.99703942902852|-2.3489246744036754
-8.055369884362754|15.985035358108792|-2.3486309199355704
-8.05870769263846|15.976274465034972|-2.348275918004484
-8.060494204965119|15.96988056077701|-2.347971510529793
-8.061452207607065|15.965214169761673|-2.3474697667965323
-8.061966117784312|15.961808526207905|-2.347057447175429
-8.062241592769524|15.959322790029743|-2.346665099382204
-8.101392735865568|15.938380337968225|-2.34630533097203
-8.13917660446533|15.9148826327034|-2.3460543424893836
-8.171927035401023|15.891627370589632|-2.3457786416182937
-8.189503272088318|15.874654996891511|-2.3455487977365554
-8.198935894402698|15.862268080733864|-2.345224605110289
-8.203998040372348|15.853227788183368|-2.344988051110777
-8.206714662384732|15.846629977924874|-2.3448174314333143
-8.208172436687043|15.841814694155223|-2.3446789959324845
-8.208954487420229|15.838300193389818|-2.344599296129681
-8.24085751199677|15.816796201331568|-2.344549093047523
-8.266587699711124|15.795941654189225|-2.3444740105354716
-8.295403949680562|15.771697935718516|-2.344145114645068
-8.310868830046964|15.754004135720631|-2.3438481232713504
-8.319168344345556|15.741090679981795|-2.3435082207419624
-8.323622295114419|15.731665983337342|-2.343185505751196
-8.326012331188489|15.724787390042666|-2.3429325803088887
-8.327294904642569|15.71976725721968|-2.342700097918392
-8.327983135629097|15.716103493306173|-2.3424706127404247
-8.36492316378898|15.694760609267526|-2.3420030221334187
-8.388890060216584|15.677076605655119|-2.341653700548824
-8.425113308457396|15.65222828772391|-2.3415095038103604
-8.4445533287252|15.634093250414946|-2.3413835488715797
-8.45498619817516|15.620857783927583|-2.3411821200223835
-8.46058515089342|15.611198191411278|-2.3409536684601777
-8.463589862083184|15.604148396218088|-2.3407098577293928
-8.465202196401709|15.599003182563365|-2.340513844764537
-8.466067241168268|15.595247948462562|-2.340333888976979
-8.479155836961837|15.575378770276386|-2.340047210548621
-8.505289470903744|15.546531532743856|-2.339794259618606
-8.527936561385555|15.525477661667866|-2.3396583791919974
-8.546067027419916|15.510111778809854|-2.339603137361575
-8.55997164732025|15.49889725627414|-2.339581304574214
-8.570391516981704|15.490712579637975|-2.3395028369669757
-8.578103791440927|15.484739211039303|-2.3394065579020857
-8.583774407546835|15.480379742443333|-2.339202723983729
-8.58792919981937|15.477198158060682|-2.338856043826508
-8.608469110943172|15.459368541466384|-2.338562993410643
-8.644839368601499|15.427416844954912|-2.3383547182656046
-8.671399929338003|15.404097149687846|-2.33822012181804
-8.690791351913811|15.387077799922137|-2.3379826439251685
-8.704946500315605|15.374656664938831|-2.337714872063302
-8.715278109765858|15.365591164487686|-2.3374413786469415
-8.722818635139024|15.358974809851794|-2.337146252455734
-8.728322037983856|15.354146068605589|-2.3369192066249593
-8.7323385826623|15.35062199441126|-2.3365748739355134
-8.751205240415297|15.341809028534126|-2.336276140022618
-8.776245284845176|15.324489297500898|-2.3359968449008774
-8.788153101140752|15.311848893506045|-2.3357594368177725
-8.794331323516344|15.302623362267733|-2.3356251947477533
-8.797615549029064|15.295890230836578|-2.335479401622955
-8.799373399503901|15.290976248513955|-2.3352308428765025
-8.800316048515429|15.28738994413141|-2.3350363312317715
-8.800821779316419|15.2847726235672|-2.3349097428886627
-8.801092921541617|15.282862272805193|-2.3347819998274515
-8.825104589697977|15.26782427458383|-2.3346039005861456
-8.901393305525332|15.22061889988949|-2.334383052729638
-8.942335435658821|15.186166886569895|-2.3341845804079133
-8.9643079568907|15.161022694625279|-2.333980649709079
-8.976099952981091|15.142671675554604|-2.333700762072668
-8.982428308701987|15.129278559586293|-2.333433135127108
-8.985824463588274|15.119503903182283|-2.333083053178443
-8.987646981782227|15.112370131055176|-2.3328047709824276
-8.988624757825363|15.107163515901464|-2.3326347741371456
-8.99458885608306|15.100337648430715|-2.3324868769131886
-9.021377758485889|15.082279615784328|-2.332303629177114
-9.03575460642425|15.06910036154276|-2.3321210621471034
-9.043470208122981|15.059481795054637|-2.3318993704440802
-9.047610884233698|15.052461936997618|-2.3316656060445022
-9.049832989241596|15.047338704271208|-2.331467374803776
-9.051025241107459|15.043599446370166|-2.3313105086166948
-9.051664972123387|15.040870460166472|-2.3311898556113473
-9.052008193549566|15.038878812070818|-2.331084063599784
-9.06068982027227|15.0329404399725|-2.3309994001735785
-9.152362627523367|14.982730956773946|-2.3308662133158
-9.201561082060488|14.946086489677084|-2.3306643239617357
-9.227964572900142|14.919342197659216|-2.330497497869484
-9.242134555339833|14.899823388943254|-2.3303818359588786
-9.24973911017245|14.88557799369335|-2.3302774097936734
-9.25382016188984|14.875181326075625|-2.330022848696293
-9.256010239730008|14.867593599142458|-2.3297966106581405
-9.257185483952266|14.862055937237415|-2.3295991175692747
-9.275473491533685|14.849882007682279|-2.329398287109989
-9.298247366030232|14.835026179769978|-2.3292569062894692
-9.310886432759666|14.823994905903115|-2.3290835323195096
-9.317669400563014|14.815944031178937|-2.3288960167144075
-9.321309547751367|14.810068346426618|-2.328712742372523
-9.32326302557703|14.805780185185906|-2.3285624041226614
-9.324311315447039|14.802650648755828|-2.328340205720714
-9.32487381959906|14.80036671172685|-2.3281606050175734
-9.406916610404306|14.750879315302463|-2.3281716473482406
-9.459323908651685|14.709844677193459|-2.32807829463055
-9.487449504752966|14.679896274593958|-2.3279138556521115
-9.502543694124098|14.658038988414857|-2.327539834714843
-9.510644242050931|14.642086889160478|-2.3271642867966387
-9.51499121963603|14.63044431188093|-2.3265518872241766
-9.517323941464163|14.621947204695612|-2.326011756361656
-9.51857549758921|14.615745576423834|-2.3252680642608103
-9.519247011742632|14.611219487181025|-2.324596912177346
-9.539604496023095|14.591976010738524|-2.3230285519832146
-9.55469911534887|14.57463473622783|-2.3201627988944247
-9.562799727653124|14.561978336078427|-2.31721357962398
-9.567145790235458|14.552739935193694|-2.310773212051176
-9.569477956648901|14.545997348621153|-2.305281055076529
-9.5707266628585|14.541073325482786|-2.294554171784628
-9.571395636167415|14.537478514542535|-2.284683488971876
-9.571751093503567|14.534851279445329|-2.271394604369977
-9.571940243148594|14.532932332013932|-2.2592852327161768
-9.61394565689983|14.509967674026669|-2.2443544904914967
-9.65277441850381|14.484800061659032|-2.2268231072864233
-9.673611927344261|14.46643118606286|-2.2126875754436344
-9.684788864498215|14.453019734614236|-2.1958727827438045
-9.690785739063424|14.443230470504533|-2.181153618230452
-9.694001289175898|14.43608373717581|-2.166489684149346
-9.695725245204983|14.430866547091757|-2.153902928282102
-9.696647036026992|14.427056319692896|-2.1420058843156986
-9.69714021169144|14.424274465710575|-2.131960715653306
-9.739050848612536|14.398953290704265|-2.1226719990944414
-9.785698417564182|14.3669353923035|-2.1139588571333943
-9.81073193265223|14.343566980056208|-2.106999702772579
-9.824165363234082|14.326511029765072|-2.101426427637823
-9.831374280755577|14.314062830518676|-2.0970661620122524
-9.835242487769152|14.304977423300613|-2.093512032459593
-9.837318113932687|14.298346510679643|-2.090758625751327
-9.838431615244138|14.293506912373491|-2.0887689717674767
-9.839028996139966|14.289974831888376|-2.0873869574650956
-9.8614131176996|14.270565311118716|-2.086380706869635
-9.892019494773105|14.242188628014466|-2.0855513967030057
-9.908445133439612|14.221478396037051|-2.0849176556657207
-9.917260312152502|14.206363424970228|-2.084461231989128
-9.92199114101429|14.195332086434519|-2.0840741863455587
-9.924529999031291|14.187281136921037|-2.083724846511018
-9.925892481201055|14.181405386040511|-2.083354659264973
-9.926623633544507|14.177117173562182|-2.083011234620499
-9.927015969594068|14.173987601250465|-2.0826188432373773
-9.971594967331745|14.1323938096935|-2.0821948350744774
-9.99700203889324|14.100686355915297|-2.0819033959931117
-10.010637339654101|14.077545178873862|-2.081649937536017
-10.017955011986265|14.060656001913953|-2.0813905482671617
-10.021882164084577|14.048329778036688|-2.0811144819325613
-10.023989705894|14.039333773916697|-2.080940018230587
-10.025120708212915|14.032768290748182|-2.080881771270048
-10.025727627790467|14.02797669132586|-2.0809234618350962
-10.026053287920542|14.024479734679227|-2.0809512330775095
-10.080576633750052|13.973296940401326|-2.0808769526445197
-10.111737589392872|13.934239853928615|-2.0808598181663847
-10.12846085448739|13.905734646093027|-2.0808832773896455
-10.13743575485989|13.884930609353532|-2.0809200032612645
-10.142252292317513|13.869747188834587|-2.080875091951268
-10.144837136257154|13.858665913078251|-2.0808407000936318
-10.146224285363086|13.85057853983239|-2.0808118009424335
-10.146968663059102|13.844676228165964|-2.0806805305296012
-10.147368084235707|13.840368652418205|-2.080578859244225
-10.183444148071096|13.803264559968634|-2.0804871052836402
-10.204148893988485|13.774887909015733|-2.0803508113794362
-10.215260563327682|13.754177693892316|-2.080024933716153
-10.221223857970555|13.73906273965084|-2.0797745496962583
-10.224423888366452|13.728031248602555|-2.079617620644227
-10.226141127910838|13.719980151881217|-2.0794817015988167
-10.22706266186983|13.714104306143758|-2.0793443852734512
-10.227557162874193|13.70981603672953|-2.0791044553388276
-10.227822489168481|13.706686434479687|-2.078938532548067
-10.270637559866307|13.662661175570683|-2.0788159179132917
-10.295144308261303|13.62904405329741|-2.0787283849401312
-10.308296426149312|13.604509125814285|-2.0786400066726016
-10.315354783807182|13.586602739054813|-2.078484107977578
-10.319142765365564|13.573534121452633|-2.0783046988686964
-10.321175614832304|13.563996296180397|-2.078129925745407
-10.322266528613506|13.557035378028278|-2.077985914679374
-10.322851930704417|13.551955182058503|-2.0778749699210213
-10.323166040077206|13.548247603583263|-2.0777789990435775
-10.368509236418479|13.50625897634223|-2.0776199627963874
-10.39441892772718|13.474236241624777|-2.077524664212405
-10.408323821435712|13.45086487685665|-2.077511965846144
-10.415786155523461|13.433807701959529|-2.0774773533099915
-10.419790939472975|13.421358879091907|-2.077386658195468
-10.421940140259087|13.412273408857573|-2.0771893708764098
-10.423093496171107|13.405642640274957|-2.077030870253082
-10.45906451462203|13.366870019334593|-2.0769412115434163
-10.48383652391684|13.333304111005308|-2.076893439936999
-10.497130992911636|13.308806581880813|-2.076755767015566
-10.50426573984926|13.290927508105446|-2.0765802199733505
-10.508094711326077|13.277878840898603|-2.076428234741373
-10.510149318885862|13.268355431766768|-2.076268710937913
-10.511251813134033|13.261404986352685|-2.0761408688769607
-10.511843425825543|13.256332445899258|-2.076019676319626
-10.51216086434349|13.25263046565761|-2.075888641100271
-10.548470930188074|13.215211887992375|-2.075735355540192
-10.573563901394081|13.182499119011554|-2.0756273035136794
-10.587030627707925|13.158624234111661|-2.075674717339705
-10.594257825861051|13.141199579847571|-2.0757275771654013
-10.598136418440546|13.128482555266034|-2.0758043720846397
-10.600217895515291|13.119201340851568|-2.075896705951472
-10.601334905742615|13.112427710923916|-2.075956135399847
-10.601934312578262|13.107484208114549|-2.0758396648246
-10.602255937535594|13.103876396018128|-2.0757147933638684
-10.62022036397806|13.085222298943433|-2.0756406062486135
-10.633892352529536|13.06796066068484|-2.0756045518623436
-10.641229721353474|13.055362589938195|-2.0756194903840126
-10.645167453267023|13.04616816579912|-2.07547207171027
-10.64728068336564|13.039457850512894|-2.075311567097406
-10.648414749316187|13.034560529442878|-2.074729871331877
-10.649023323988676|13.030986396285712|-2.074237757378881
-10.649349230214101|13.028377530483327|-2.0735564061680836
-10.649524004201199|13.0264735291717|-2.0729987077822973
-10.70025949218575|12.980262542817218|-2.072330486648408
-10.746669817017027|12.929569397519847|-2.0716068073386915
-10.771577060500567|12.892571727882585|-2.070098050516589
-10.784943246764566|12.86556897370812|-2.066993333062225
-10.79211636678091|12.845861399521516|-2.064324797247336
-10.795964621459833|12.831477353884155|-2.0593971537392046
-10.798029032784612|12.820978983485913|-2.0548274465700977
-10.799135348783405|12.81331605542543|-2.0499524878234405
-10.799728195759803|12.807723003220719|-2.045673965206457
-10.81751231488916|12.789915503465798|-2.0413292092424453
-10.836924979555551|12.769137837270264|-2.037575697399767
-10.847342384913912|12.753973152277668|-2.0343998873210762
-10.852932131334516|12.742904961782616|-2.0320025221256985
-10.855931778102024|12.734827019713142|-2.030043709929337
-10.857541361589945|12.72893145847317|-2.028335680040711
-10.858405132639978|12.72462879498275|-2.0269533023840522
-10.85886864709798|12.721488682468094|-2.0258955045406677
-10.859117356674115|12.719197036485971|-2.025161448613613
-10.89891180150803|12.680700396818944|-2.0246364866315063
-10.954045197964536|12.621291438403935|-2.0241228433461282
-10.983633904790217|12.577932630639204|-2.023578284379413
-10.999513051913368|12.5462876559054|-2.0230197298094614
-11.008034938745391|12.523192102064753|-2.0226125306452296
-11.012608358613665|12.506336256878113|-2.0223168861241767
-11.015062730639173|12.494034397806034|-2.022033455741249
-11.016379861656954|12.48505621431034|-2.0216577633472395
-11.01708666503025|12.478503774075172|-2.0212574115373725
-11.023535565340381|12.464590029673628|-2.0208758040615336
-11.034548588898735|12.443088208832965|-2.0203840238268342
-11.040458808006402|12.42739540666595|-2.019348533895413
-11.04363062270024|12.415942343012464|-2.018281112168633
-11.045332406901156|12.407583372829599|-2.017406818359651
-11.046245385095121|12.401482662534951|-2.0165986390254305
-11.04673509801994|12.397030152011617|-2.0156469979530773
-11.046997736154431|12.393780601249622|-2.0146272736301234
-11.04713842888234|12.391408961340373|-2.013162141548888
-11.097206753323102|12.33210477940156|-2.0103254507343373
-11.132000026826882|12.279717624312429|-2.0077885656474854
-11.150671176316816|12.24148270477406|-2.0019893227837446
-11.160690721900977|12.213577098945436|-1.9958261967379842
-11.1660660385054|12.19320963423862|-1.9872299298549418
-11.168949931715797|12.178344385545786|-1.9786884735815804
-11.170494441690106|12.167493667318086|-1.967179971529038
-11.171318990187318|12.159572411782648|-1.9526920184443937
-11.171759964483948|12.153790634622021|-1.940000539039184
-11.193443039190598|12.130224256102327|-1.9242498336519611
-11.208461149272447|12.109944428261889|-1.911400226248666
-11.216514432108552|12.095140892565256|-1.8952601382246257
-11.220834526043372|12.084336145282478|-1.8813300643033681
-11.223148301916082|12.076448878142811|-1.8663460304410355
-11.224388691631681|12.070692149565781|-1.853858754339301
-11.225049796770612|12.066489328433006|-1.840421215430883
-11.225400760434132|12.06342094471711|-1.8270618606760454
-11.225587968323547|12.061181339479884|-1.816126463253049
-11.275909315840831|11.99940628976308|-1.8051662183554797
-11.31093048487756|11.944702325808336|-1.796499381692257
-11.329722413090877|11.904776566944314|-1.7880015847002722
-11.339806997988282|11.875637189509767|-1.7813219829758145
-11.345216918165761|11.854369794343436|-1.775709380916301
-11.3481195425008|11.838848044813833|-1.7712844312199378
-11.34967703397775|11.82751980583631|-1.7678530423255305
-11.350512557959938|11.819252141999412|-1.7652133045026597
-11.350960848864478|11.81321825121441|-1.7631950436533326
-11.36139429731501|11.794009369774203|-1.7617332626345674
-11.368661577377345|11.777585616550427|-1.7606293529478578
-11.372562025548737|11.765599135939446|-1.7597783401818843
-11.37465531438264|11.756851099006758|-1.7590679353491843
-11.375778710328872|11.750466597031059|-1.7585372441125613
-11.376381589290625|11.745807091340321|-1.7582133620374947
-11.376705120498459|11.742406549003396|-1.7579355606241787
-11.409172657004893|11.686917817956898|-1.757518317798294
-11.436512383246367|11.63012885488021|-1.7571291849162445
-11.451277595263544|11.588492990987671|-1.7567180958823494
-11.459201703654909|11.558105628661|-1.756403363851171
-11.463453997846093|11.535927825244428|-1.7561616624208305
-11.465736073357922|11.519741777791621|-1.7559677650165093
-11.466960782256944|11.507928759782846|-1.7557837418491116
-11.467618028309602|11.499307352433405|-1.7556552670840062
-11.467970731465481|11.493015304347264|-1.7555348230260754
-11.477658222519182|11.46756633611914|-1.7554336600379494
-11.484617889455684|11.445075379842324|-1.7553576817352023
-11.489557605494861|11.426040112267287|-1.755224524524181
-11.49220860961326|11.4121475799415|-1.7551530645416078
-11.4936313174954|11.402008426425947|-1.755116193092836
-11.494394828859413|11.394608638121813|-1.7550909867274576
-11.49480456604887|11.389208143416706|-1.755025460897125
-11.495024442088086|11.385266805872392|-1.7549845457252533
-11.49514242530306|11.38239041074526|-1.7549303104218144
-11.511839251744235|11.328824283053196|-1.7548391431305874
-11.525989313591811|11.273573605509903|-1.7547328986187807
-11.533583296943352|11.233249537501436|-1.7546800249656749
-11.537658786882146|11.203819558522161|-1.7546427727865872
-11.539845983125607|11.182340553621556|-1.754667063531612
-11.541019775708275|11.166664505093847|-1.7546486475137268
-11.541649698034224|11.155223693259911|-1.7546106873844678
-11.541987738166906|11.146873926362513|-1.754473944832414
-11.542169132619716|11.140780122639908|-1.7543696088597176
-11.543757026798295|11.118366599562977|-1.7543261296706298
-11.546035216333681|11.0951461975606|-1.7542956786430548
-11.54800485534107|11.078199156055389|-1.7542628942999625
-11.549579312873538|11.065830680250887|-1.7542558457782433
-11.55078555360537|11.056803831372692|-1.754317926855755
-11.551688826860435|11.050215835551915|-1.7543702469031308
-11.552357028595573|11.045407808115959|-1.7544030068398149
-11.552848143264844|11.041898866054654|-1.7543914731843602
-11.553207695691775|11.039338013573445|-1.7543992101165224
-11.570601751245855|10.992215972597544|-1.7544663172319623
-11.59316494328911|10.93175326698839|-1.754630682935925
-11.609642651871162|10.887625212592381|-1.7548511057649478
-11.621672704457554|10.855418910287499|-1.7550271856960786
-11.630454251868867|10.831913622911005|-1.7551948920626228
-11.636864446269037|10.814758783176437|-1.7553474402193439
-11.641543086814059|10.802238692625657|-1.755489496439932
-11.64495781490314|10.793101228460303|-1.7556557962362085
-11.647450032031275|10.786432536901183|-1.7557907740187473
-11.657057183711414|10.767651988462667|-1.7558303307839314
-11.664251182896772|10.74240917054174|-1.7558746482971128
-11.667671262863026|10.72398606346876|-1.755926376964831
-11.66944553017779|10.710540304939848|-1.7559935428814426
-11.670388654562823|10.700727219592068|-1.7559906865091266
-11.67089343648475|10.693565404003767|-1.7559600670936018
-11.671164124216546|10.688338586725559|-1.7559309819306805
-11.671309349669098|10.684524001605045|-1.7558957211196975
-11.671387267386546|10.681740111423274|-1.7558980359708132
-11.689406245763074|10.645775335257943|-1.7559311787540148
-11.720435952818418|10.57916377187472|-1.7560198020586888
-11.737088799610994|10.53054806019344|-1.7560833209457793
-11.746025954878954|10.495066501509733|-1.7560338543611995
-11.750822086282035|10.469170770565139|-1.7560844568437037
-11.753395869527985|10.450271191338219|-1.7562126421194593
-11.754777351240545|10.436477772652603|-1.7563777281203026
-11.755518875367283|10.426411020433427|-1.756491075396937
-11.755916808660952|10.41906410542877|-1.7565638377029462
-11.76011496392202|10.406245587846515|-1.7565887359308932
-11.769364001773766|10.383733061111597|-1.7566133662069423
-11.774327777404503|10.367302691546382|-1.756602130122368
-11.776991745528434|10.355311329237763|-1.756581439856362
-11.77842130088036|10.346559700142196|-1.7565264339987636
-11.779188358761594|10.340172551357686|-1.756482021343813
-11.779600254300332|10.335511168144997|-1.7564168460168308
-11.779821395492291|10.332109279193386|-1.7563719458948752
-11.779940058806945|10.329626588444588|-1.756274095043263
-11.804791783631403|10.272052082327734|-1.7562156781796485
-11.826005667577808|10.212335956129344|-1.7561745031688858
-11.83739040807282|10.168752779356884|-1.7562169251378505
-11.843500251677918|10.136944164377718|-1.756254685958151
-11.846779147925105|10.113729122628971|-1.7563451807702306
-11.84853882884397|10.096786051447515|-1.7564467776254562
-11.84948318282089|10.084420523355911|-1.756581616630269
-11.849989970440369|10.07539586970005|-1.756642439454594
-11.850261927235335|10.068809515009379|-1.756652634098806
-11.858423429674094|10.047444119908208|-1.7567239496200595
-11.865305459250642|10.026620506792154|-1.756799188118968
-11.868998856418008|10.01142276211845|-1.7569517856952748
-11.870980992083627|10.000331008211253|-1.7570783806000558
-11.872044735528503|9.992235971414514|-1.757259812276615
-11.872615600708956|9.986328055119822|-1.7573908548527477
-11.872921950874087|9.982016380438397|-1.7575608587620515
-11.890831825364067|9.934040738806914|-1.7576561328725882
-11.90971017693627|9.875618931562697|-1.7576952320886405
-11.919841715683402|9.832980453289988|-1.7577912311976696
-11.925279048254659|9.801861333588691|-1.7578681099014364
-11.928197111226128|9.779149535755508|-1.7579678040575963
-11.929763141388634|9.762573755808324|-1.7580227339810535
-11.930603235042781|9.750476226272028|-1.7580234873360314
-11.931054038053507|9.741647164714117|-1.7580763923506513
-11.931295949330886|9.735203562754203|-1.758119513017139
-11.936893038908002|9.713683012238647|-1.7582149017443003
-11.942723149427813|9.689309628408472|-1.75838691735128
-11.945852009286217|9.671521111164447|-1.7586613032801597
-11.947531172579492|9.65853850538657|-1.7588839494455002
-11.948432318551179|9.649063450444958|-1.7591123854091755
-11.94891592164224|9.642148345192702|-1.7592486272710743
-11.94917544012755|9.637101588612039|-1.7593874686904512
-11.949314698649827|9.633418420176849|-1.7595679910334368
-11.94938941756019|9.630730444012677|-1.759715506668981
-11.974124860923501|9.58327787459165|-1.7597341803724833
-11.996712640436112|9.531567839020898|-1.759631215862364
-12.012402246824687|9.48727894575966|-1.7593273245178729
-12.020822408565461|9.454955264615029|-1.7590910750045154
-12.025341283783948|9.431364318048225|-1.7587454528318465
-12.027766384769757|9.414146880483646|-1.7584061196223097
-12.029067540872525|9.40158104005851|-1.7575636804845216
-12.02976529349221|9.392410081585208|-1.7562657142765776
-12.030139537938627|9.38571690402122|-1.7550276997994159
-12.035065716470408|9.364894830487348|-1.7524065396987543
-12.038821333820286|9.345896919245082|-1.7499140662098283
-12.042225116338502|9.32746278042285|-1.7437258816251269
-12.044051012569115|9.314008818751375|-1.7378694156760537
-12.045028029423575|9.304189258072416|-1.7296647073196336
-12.045551292689336|9.297022546082495|-1.7224296822183534
-12.04582845174702|9.29179163144028|-1.7132184413529314
-12.045973657365568|9.287973623761799|-1.7022745734412434
-12.046050748934709|9.28518714299283|-1.6931162642359425
-12.066335085036146|9.232291406795493|-1.682243389390839
-12.087737239893212|9.167239203210736|-1.6725991360426182
-12.099220343744427|9.119761374218394|-1.6627371252126042
-12.10538215906847|9.085110233529027|-1.6541914624892537
-12.108686992425202|9.059820520390577|-1.6456878671024864
-12.110460034442397|9.04136324807331|-1.6382019522950388
-12.111410323828522|9.02789255707365|-1.6308597516407903
-12.111919323659045|9.01806129023078|-1.6235539250334512
-12.112192386352667|9.010886241042863|-1.6170693183394933
-12.118361428310946|8.991614582586504|-1.61035349600338
-12.125193469486856|8.969271584787068|-1.6043032874930854
-12.128860053822281|8.952964925897566|-1.5988457922913262
-12.130827816405017|8.941063840718478|-1.593966272407166
-12.131883863688802|8.932378123279085|-1.589553392134275
-12.132450616111567|8.926039108011167|-1.5855230907258753
-12.13275477622578|8.921412804334079|-1.581916638095051
-12.132917648592464|8.91803649183962|-1.5779218362982803
-12.133005054391868|8.915572470122289|-1.574255517369891
-12.144310767044567|8.876650550787877|-1.57095422644083
-12.15987642978237|8.81690981018311|-1.5679429724285037
-12.168230132678273|8.773308669549895|-1.5651420508608764
-12.172713355895386|8.741486922777643|-1.5625802893016723
-12.175119388721857|8.71826229116419|-1.5602348516480422
-12.176410644972231|8.701312202191192|-1.558111410637677
-12.177103628272175|8.68894153684547|-1.5562969754884985
-12.177475533332586|8.679913120780537|-1.554610538016741
-12.177675123708939|8.673324008857271|-1.5530167549623508
-12.181766834476754|8.657154648799386|-1.5515926410907104
-12.188734797807355|8.631799447154927|-1.549857562469245
-12.192474166960269|8.613294335040079|-1.5478084553745406
-12.194480991885335|8.59978871283231|-1.5458888322089217
-12.195558003478828|8.589931926565662|-1.544047714032787
-12.196136007422727|8.582738208153364|-1.5423616039292216
-12.196446206416802|8.577488100070866|-1.5410429351950243
-12.196612681211295|8.573656510509597|-1.539814490910592
-12.19670202286913|8.570860204681468|-1.5386679120951852
-12.203468186384766|8.543164378191213|-1.5375371703285814
-12.21877521525876|8.478462454058977|-1.5365534885011896
-12.22699011608844|8.431240421297305|-1.5355258724412553
-12.231398847953875|8.396775988888642|-1.534363138337701
-12.233764707899294|8.371622608910723|-1.5324761116062815
-12.235034352222092|8.353264837566378|-1.5305285181904975
-12.235715141668662|8.339866781257044|-1.5254108624172642
-12.23608025093605|8.33008853248761|-1.5180301839319243
-12.236276195143558|8.322952164460897|-1.5100787401306295
-12.237122673416605|8.311268026812936|-1.5022345571655187
-12.239707436990269|8.285325639298385|-1.474926542398252
-12.241093205560933|8.26639197600917|-1.506099972230846
-12.241836372847217|8.252573581911003|-1.5271067290481355
-12.242232154041487|8.242488571232302|-1.5330212908665226
-12.242443975232222|8.235128301030066|-1.5387413738180507
-12.242552649942734|8.229756850504904|-1.5367329890768457
-12.242609635762419|8.225836782341498|-1.5348958991400703
-12.242634901376343|8.222976327586485|-1.5287530419381705
-12.24602950607884|8.206953681644025|-1.5239167285120352
-12.262996502175776|8.133470526305661|-1.5155771970732008
-12.272097203882364|8.07984031890566|-1.5052636715103433
-12.276979673227842|8.040699200657507|-1.4966972320578806
-12.279595623620224|8.012133388627486|-1.4858854643852701
-12.280998864053434|7.991285221151667|-1.4774505880644193
-12.281746808658514|7.976070702873936|-1.4665132987328517
-12.282518021245696|7.961865417921113|-1.4579801808556017
-12.285521572475721|7.927600294327549|-1.4484207088556773
-12.287130538514383|7.9025931982213224|-1.4396680922739533
-12.287992545127219|7.884342621239128|-1.4326376031094434
-12.288452665478086|7.871023562168097|-1.4265727284579892
-12.288698848330794|7.861303207076104|-1.4219952752212441
-12.288829363799497|7.854209607496409|-1.4182305479412882
-12.288899180393072|7.849032673758715|-1.4155584642213304
-12.288935621125862|7.845254856206323|-1.4137846258267006
-12.289325515003807|7.821303311969707|-1.4127518126183034
-12.2898588692389|7.787039915036078|-1.4121045065310036
-12.29014511840659|7.761935945822374|-1.4118819963461333
-12.290298761243665|7.74361418512394|-1.4119184500353044
-12.290381242516915|7.730242369707696|-1.4123280666341462
-12.290425535735974|7.7204832308748115|-1.412791296943733
-12.29044933536249|7.713360769787671|-1.4132842218812876
-12.29046213650105|7.708162659003374|-1.413737586643007
-12.290469389366013|7.704368891562204|-1.414315510936764
-12.279677461529104|7.671217186798248|-1.4149777740725253
-12.266981944930604|7.627596815635204|-1.4156065295112192
-12.258454257813233|7.5909088023716|-1.41624788911974
-12.253877675839824|7.56413254394956|-1.4167926604128391
-12.251421876590271|7.544590201682145|-1.4173148905042248
-12.250103980577766|7.530327567049672|-1.4177532638827348
-12.249396373827308|7.519918413601221|-1.4183084391989345
-12.249016651115792|7.512321565557563|-1.4187767418389625
-12.248812895338702|7.506777246339163|-1.4192265578825303
-12.246433145325565|7.472564089757631|-1.4195955949448629
-12.244090293266437|7.433472424259031|-1.4199115701588803
-12.242045257351744|7.394948383782959|-1.4204185656570554
-12.24094775388175|7.366832114112251|-1.4208394566918918
-12.24035877630649|7.346311885181486|-1.4213550130639532
-12.240042717095138|7.331335569032221|-1.4217940899291226
-12.239873129012306|7.320405430171038|-1.4223477591585096
-12.239782149230315|7.31242835417199|-1.4229294158558685
-12.23973335628412|7.306606537622593|-1.423637581325757
-12.235027793381702|7.276672804131122|-1.4243576370783704
-12.23106616967965|7.246853426590702|-1.424953356325764
-12.226623400337505|7.212538203904206|-1.4256476595940424
-12.224239095030134|7.187493708571111|-1.4263112495853199
