-3.531570686186786|17.77358718578329|-2.84836116947545
-3.5564992961301183|17.769658892138526|-2.8456297410213214
-3.580560869151615|17.765745963411927|-2.8434847008439266
-3.603896208064649|17.761930954560487|-2.841637440949826
-3.6245474907155173|17.757739841563456|-2.840058855297427
-3.64614788256907|17.754048701939233|-2.8387270426700475
-3.6672299935523283|17.750477436168566|-2.8377246433236043
-3.68770014945573|17.746999713062934|-2.836922866367152
-3.708308591923579|17.74375382541485|-2.836311781029897
-3.7284230175613917|17.73878576447345|-2.8355567486399207
-3.747906635424237|17.73369877223997|-2.8349387931170336
-3.7673061116057154|17.728977812629314|-2.83441395108426
-3.7877007766583493|17.724910751884593|-2.834008851595792
-3.8072755168350483|17.720906053398743|-2.833639344137373
-3.8267351772808107|17.71714347824531|-2.833177698140923
-3.845713726837134|17.71351500654445|-2.832802892805224
-3.8699323965523176|17.709078972427836|-2.832359471194552
-3.8923535107377716|17.703685754936664|-2.8320107746529173
-3.9168790636386315|17.69929013219603|-2.831587156778378
-3.9384652811780976|17.69438767542394|-2.831236065165083
-3.960415279980462|17.689955807319304|-2.830909813645206
-3.982939882935784|17.685963197058|-2.830540186767311
-4.002699203229811|17.681476811794546|-2.830199968405822
-4.024112726852729|17.6777606815609|-2.8295548124190764
-4.043647017692639|17.673832849419853|-2.828890890500972
-4.063624139818669|17.66878313983518|-2.828123577202389
-4.085043728033476|17.66398165528856|-2.827466879419413
-4.105982603611913|17.659359164899783|-2.8266579117253623
-4.1259862463584165|17.65476468393094|-2.8259104005434086
-4.145547068394014|17.650344638273463|-2.824824963859894
-4.164465568432735|17.646024937234184|-2.8231086353778774
-4.182675120239331|17.64177341036662|-2.821693484739302
-4.1994834182212015|17.637294054504874|-2.818138072941872
-4.21757058618999|17.633567813706705|-2.8140085418202645
-4.239212080589968|17.628669045914933|-2.8079253718178503
-4.262429716205354|17.623115766497563|-2.801685901023257
-4.284904424355656|17.617689829880828|-2.794210799779046
-4.307107383900445|17.612543176436922|-2.78680237290027
-4.327742078947484|17.607192499414992|-2.7784523484232446
-4.347762321423244|17.601979321223464|-2.768000537896749
-4.367200401978925|17.596908356161837|-2.7585455021915806
-4.387020315162215|17.59233804140328|-2.7496961325619433
-4.406714058003584|17.588035040903907|-2.74197661423237
-4.4273224614822615|17.583280692242315|-2.735337204927892
-4.447777883669266|17.577882662643248|-2.7299095181609534
-4.467430353760376|17.572545227162905|-2.7254105799119586
-4.486803798265665|17.567473026333357|-2.721739497751599
-4.506772197400009|17.562935446412865|-2.718738130717127
-4.52464894715704|17.557968785754746|-2.7165406678841353
-4.544082783207178|17.553850495670645|-2.7149110202183007
-4.561269747720298|17.549295292728143|-2.7136144612252178
-4.578185452330032|17.544955879905157|-2.712514064217994
-4.598721070666703|17.5400363182516|-2.7116778046434025
-4.620822554944301|17.533395619357155|-2.711000686498579
-4.642738337197375|17.527139974653537|-2.7104508041964017
-4.663059461086794|17.52058915727993|-2.709932286283632
-4.683623472258057|17.51463335464103|-2.709375487977444
-4.705476027608083|17.509521482571287|-2.708856872639216
-4.725182820596839|17.504020565837006|-2.7083694134757774
-4.744296564636189|17.49865931096823|-2.707942628190258
-4.762570478504166|17.493316058925068|-2.707549198266354
-4.781294075279379|17.487810818226084|-2.7071833877072633
-4.802522428122383|17.482372248916615|-2.706796272422471
-4.822095089469369|17.47669858767921|-2.7063708715045136
-4.841711919301843|17.47141394138492|-2.706033177678987
-4.861124406376489|17.466395739757377|-2.7057068563095954
-4.877940361557202|17.46061666975625|-2.7054312770795725
-4.895374874899631|17.455553199987527|-2.7051419015878695
-4.9124130577384335|17.4506721110216|-2.704914041005571
-4.928453697910693|17.44569489177816|-2.704707698396689
-4.948734242318958|17.437752724134373|-2.704396142248667
-4.970381033793577|17.42950313363187|-2.704099631492264
-4.990853904283091|17.421119299515194|-2.7037424806166386
-5.011960597162617|17.41370761218181|-2.7034884775937753
-5.034072374571624|17.407197742605554|-2.703255063834644
-5.054207426565779|17.40029523456195|-2.70307187733622
-5.073943405578794|17.393667050397884|-2.702777806972097
-5.091961378327173|17.38657255274795|-2.70249946638761
-5.111280517295857|17.38061930002989|-2.7021857446305213
-5.13030728535364|17.37365690046889|-2.7019619635245653
-5.1491338857271645|17.36666355516418|-2.7018182654827676
-5.169562100466574|17.360868479975668|-2.7016827816561406
-5.1871862252413425|17.354164694208837|-2.7015584455922017
-5.205850959152057|17.348457980661735|-2.701189747387293
-5.223518011838078|17.34269790342978|-2.7008751414930674
-5.239961383212687|17.336706543245317|-2.7006085097499155
-5.257454769992637|17.331620071804927|-2.7003681574748266
-5.27372717987143|17.326361776127296|-2.7000980389923557
-5.293680945237283|17.31823867459406|-2.6997237664532108
-5.31460465193711|17.309674857217164|-2.6993331100608025
-5.3374652712926585|17.302640721442966|-2.698900256220728
-5.357303173139879|17.29460360198427|-2.69856213473799
-5.377915590923047|17.2875488027875|-2.6980945707257886
-5.3976164465633625|17.28052468453799|-2.697517266370516
-5.416747723747828|17.27368884398722|-2.6969491122686717
-5.435556612330056|17.267154540666663|-2.6965091708856344
-5.453269152884993|17.260495841612318|-2.6962672788629813
-5.473707457609491|17.25287109084431|-2.6960852165908893
-5.495006292490267|17.245671614529904|-2.695913476486446
-5.516364162671215|17.23891289957812|-2.6956379989085404
-5.535836854458696|17.231824696602708|-2.6954158343133297
-5.555191623376039|17.225172718579124|-2.6951619167549383
-5.5732050327773885|17.218351559529353|-2.694931088365607
-5.591394872683576|17.212090110315447|-2.6947424371737267
-5.608368111667756|17.205689238357277|-2.694412105171823
-5.6259482841561494|17.19999609204651|-2.694076809482446
-5.6481466559000175|17.191821566728677|-2.6934947827791538
-5.668876248834118|17.182644826636352|-2.6930122444754896
-5.690023477835904|17.173526302225568|-2.6924086222599546
-5.712851695310507|17.16582482249885|-2.6919073280574777
-5.7346003040348466|17.158188676685928|-2.691128521489513
-5.753523408576764|17.14960731178469|-2.689932810455996
-5.772253538135865|17.14152952303146|-2.6886688983674447
-5.79324963476642|17.13377380982121|-2.6857849894425656
-5.812692267835514|17.125420013691524|-2.683201654785611
-5.831980691307522|17.11715743979821|-2.6785241328298146
-5.8521560243286395|17.109921690802373|-2.6744301172603993
-5.871902048157607|17.10296688192662|-2.6695401831608017
-5.891226565616287|17.09628111142727|-2.6653902460157717
-5.9099903911660565|17.089790690012187|-2.660968661134861
-5.927865914074438|17.083342888707747|-2.6570315562839295
-5.944721851336622|17.076846473175767|-2.654054109314891
-5.965448933737608|17.067586871335223|-2.651622246619094
-5.990076999744401|17.05850096998143|-2.6497325066912096
-6.011451111252928|17.04820204184196|-2.648144011971094
-6.0342548643716|17.03946960955002|-2.6469086780724895
-6.054549629948896|17.029881062883657|-2.645877119585442
-6.0759929495972305|17.021641904177606|-2.645055906657509
-6.09634318965372|17.01339652447948|-2.6442715562715047
-6.1164251740683975|17.00556507716927|-2.643569508488204
-6.137244562234868|16.998547785831843|-2.643031020425137
-6.248990182755428|17.047361376078847|-2.6426129422791194
-6.522603256506288|15.536232932467353|-2.642300487876835
-6.56550215395676|16.170214998698533|-2.642008054269512
-6.597821353456294|16.349348101861384|-2.6417554997910484
-6.639590664866534|16.481433229992373|-2.641433856579433
-6.671105191560219|16.54185053024867|-2.6410751450212375
-6.686191924305319|16.562068068237885|-2.6408595638325654
-6.73863880462364|16.629690003542425|-2.640679618733705
-6.749895299150893|16.637226542741807|-2.6404498248858004
-6.789725623619002|16.64368009487917|-2.640105741918358
-6.809991118846623|16.64305229832859|-2.639643409757264
-6.825732524255761|16.642580156499225|-2.63901529901964
-6.842983390082601|16.642141095427498|-2.638314532797892
-6.857057321569225|16.64178458254645|-2.6375937988222615
-6.88897366014013|16.641328435094376|-2.636848133301293
-6.905123791078745|16.641033051377555|-2.6357912090871127
-6.916303559804424|16.640790481976254|-2.6346266036849757
-6.927037926440885|16.640579647153178|-2.633261942224802
-6.9412351123309755|16.64059094654431|-2.63167989779908
-6.9714042786467285|16.641897497357963|-2.6293246859076556
-6.984542396006704|16.642612594646202|-2.6260434681729574
-7.006332302882134|16.644798007564848|-2.6210840118037186
-7.01965957389254|16.646550246010413|-2.6151124954302394
-7.174728413004834|16.623385781200255|-2.6070530281767588
-7.191552790133754|16.61264766132967|-2.5936968660777255
-7.198231020735391|16.606351686518263|-2.580418809817078
-7.201537227413018|16.602235866923547|-2.565334439389664
-7.246297391428957|16.586939893433616|-2.551028002852172
-7.348215618082816|16.553843233715423|-2.5349088359905503
-7.402803671012333|16.53008851765219|-2.5200586039780837
-7.432079783303096|16.512900299773364|-2.504010212251163
-7.447785249475143|16.500409488634205|-2.48594457015784
-7.456212968134253|16.491315539746157|-2.471533263186034
-7.4607315961488565|16.48468132053849|-2.4550252480869124
-7.463155007168229|16.479840875107044|-2.4409638853169207
-7.464452282563877|16.47630517579806|-2.4272568035838398
-7.475131982430424|16.469643534970587|-2.4159291258695768
-7.509008472425857|16.453187852078408|-2.4050198119956847
-7.5271867961445915|16.44117590646977|-2.3952453072174626
-7.536941907416658|16.432408797490005|-2.387594740653899
-7.542175423280112|16.426008367023652|-2.3810031920933774
-7.5449837983902786|16.421337019059347|-2.3759359103963122
-7.546489899832004|16.417926635557208|-2.3716950566795556
-7.5472979021250275|16.41543751363186|-2.3684609593727033
-7.547731223736784|16.413620707009436|-2.365937375921278
-7.604856101036186|16.387114377159534|-2.3638867948891686
-7.663188300054919|16.355530349482116|-2.362293989917619
-7.69449347009261|16.332479203523004|-2.3609167879848543
-7.711293997634232|16.315655744983328|-2.359816105765054
-7.720310259316231|16.30337748188592|-2.3589360788632443
-7.72514893970637|16.294416506433013|-2.3582371679312693
-7.727745619526582|16.2878766014339|-2.35743433892955
-7.729139078957007|16.28310367603496|-2.3568013407672486
-7.729886806657132|16.279620350674996|-2.3561327157680854
-7.739377670078393|16.26397493869412|-2.3554917865250293
-7.75431862202895|16.24618026570283|-2.3549016032970633
-7.7672522668188595|16.23319302954752|-2.354409253847867
-7.777599327726864|16.223714517286226|-2.3540005477913666
-7.785530941151086|16.216796830478824|-2.3535755747084264
-7.791472751542763|16.211748142539715|-2.3532326333258293
-7.795869514126023|16.208063524215937|-2.352780504866665
-7.799101745001014|16.205374454524623|-2.3523900556208654
-7.801469638767372|16.203411970335882|-2.352026253266887
-7.839620141541182|16.17136937958848|-2.3517443010669474
-7.884098837687389|16.13404263103256|-2.3515116523225137
-7.917807171811589|16.105773493647174|-2.3511675394366223
-7.942416840649391|16.08514164721778|-2.350828850244241
-7.960380987787563|16.0700838283576|-2.350305962825603
-7.973493016933446|16.059094152971966|-2.3498948322301105
-7.983062696859801|16.051073284308444|-2.349688952397115
-8.016616983125015|16.033358801202898|-2.3495262073607788
-8.036989714147673|16.0134871010141|-2.349291873706078
-8.049091125660091|15.99703920791054|-2.3489246744036754
-8.055369997659948|15.98503513600126|-2.3486309199355704
-8.058707793578604|15.97627424797941|-2.348275918004484
-8.060494295533353|15.969880352634696|-2.347971510529793
-8.061452289158686|15.96521397285428|-2.3474697667965323
-8.061966191353552|15.961808341769697|-2.347057447175429
-8.062241659175161|15.959322618514614|-2.346665099382204
-8.101392795866209|15.938380179398928|-2.34630533097203
-8.139176658711103|15.914882486760998|-2.3460543424893836
-8.17192708446112|15.891627236738223|-2.3457786416182937
-8.189503316467665|15.874654874465982|-2.3455487977365554
-8.198935934552797|15.862267969001039|-2.345224605110289
-8.203998076698868|15.853227686384066|-2.344988051110777
-8.206714695253211|15.84662988530233|-2.3448174314333143
-8.208172466421745|15.84181460996688|-2.3446789959324845
-8.208954514307116|15.838300116916953|-2.344599296129681
-8.240857536316302|15.816796131920883|-2.344549093047523
-8.266587721712243|15.795941591227233|-2.3444740105354716
-8.295403969600988|15.771697878651915|-2.344145114645068
-8.310868848078792|15.754004084013935|-2.3438481232713504
-8.319168360665158|15.74109063314332|-2.3435082207419624
-8.323622309879426|15.731665940913045|-2.343185505751196
-8.326012344540844|15.724787351615563|-2.3429325803088887
-8.327294916720685|15.719767222420527|-2.342700097918392
-8.327983146556171|15.716103461797669|-2.3424706127404247
-8.364923173675495|15.694760580742207|-2.3420030221334187
-8.388890069162022|15.677076579833187|-2.341653700548824
-8.425113316545254|15.652228264343492|-2.3415095038103604
-8.444553336040359|15.634093229248313|-2.3413835488715797
-8.454986204792753|15.620857764767253|-2.3411821200223835
-8.460585156880615|15.611198174068548|-2.3409536684601777
-8.463589867500357|15.604148380521558|-2.3407098577293928
-8.465202201301684|15.599003168355555|-2.340513844764537
-8.466067245599195|15.595247935600858|-2.340333888976979
-8.479155843104257|15.575378758634404|-2.340047210548621
-8.505289477751292|15.546531522206749|-2.339794259618606
-8.52793656831793|15.525477652131334|-2.3396583791919974
-8.546067034106436|15.51011177017927|-2.339603137361575
-8.559971653606404|15.4988972484637|-2.339581304574214
-8.570391522808897|15.49071257256993|-2.3395028369669757
-8.578103796799523|15.484739204643212|-2.3394065579020857
-8.583774412451005|15.480379736655404|-2.339202723983729
-8.587929204294177|15.477198152823153|-2.338856043826508
-8.60846911501805|15.45936853672696|-2.338562993410643
-8.644839372306112|15.427416840665485|-2.3383547182656046
-8.67139993270212|15.40409714580535|-2.33822012181804
-8.690791354967345|15.387077796408871|-2.3379826439251685
-8.704946503086036|15.374656661760133|-2.337714872063302
-8.715278112277483|15.36559116161106|-2.3374413786469415
-8.722818637414836|15.358974807248282|-2.337146252455734
-8.728322040045489|15.354146066249386|-2.3369192066249593
-8.732338584529526|15.350621992278956|-2.3365748739355134
-8.751205241349231|15.341809026604519|-2.336276140022618
-8.776245285537037|15.324489295754745|-2.3359968449008774
-8.788153101721313|15.311848891925928|-2.3357594368177725
-8.794331324024686|15.302623360837575|-2.3356251947477533
-8.797615549481527|15.295890229542096|-2.335479401622955
-8.799373399909646|15.29097624734236|-2.3352308428765025
-8.800316048880662|15.287389943071098|-2.3350363312317715
-8.80082177964588|15.284772622607637|-2.3349097428886627
-8.801092921839018|15.282862271936642|-2.3347819998274515
-8.825104589966639|15.267824273797643|-2.3346039005861456
-8.901393305768197|15.220618899177914|-2.334383052729638
-8.942335435878455|15.186166885925891|-2.3341845804079133
-8.964307957089371|15.161022694042458|-2.333980649709079
-8.976099953160826|15.142671675027168|-2.333700762072668
-8.982428308864606|15.129278559108993|-2.333433135127108
-8.98582446373541|15.11950390275036|-2.333083053178443
-8.98764698191536|15.112370130664322|-2.3328047709824276
-8.988624757945754|15.107163515547692|-2.3326347741371456
-8.99458885619194|15.100337648110507|-2.3324868769131886
-9.021377758584382|15.082279615494521|-2.332303629177114
-9.03575460651336|15.069100361280483|-2.3321210621471034
-9.043470208203605|15.059481794817284|-2.3318993704440802
-9.047610884306648|15.052461936782827|-2.3316656060445022
-9.049832989307603|15.047338704076834|-2.331467374803776
-9.05102524116715|15.043599446194232|-2.3313105086166948
-9.051664972177376|15.040870460007232|-2.3311898556113473
-9.052008193598402|15.038878811926693|-2.331084063599784
-9.060689820316451|15.032940439842063|-2.3309994001735785
-9.15236262756334|14.982730956655901|-2.3308662133158
-9.201561082096656|14.946086489570257|-2.3306643239617357
-9.227964572932867|14.919342197562544|-2.330497497869484
-9.242134555369445|14.899823388855776|-2.3303818359588786
-9.249739110199245|14.88557799361419|-2.3302774097936734
-9.253820161914085|14.875181326003991|-2.330022848696293
-9.256010239751946|14.867593599077638|-2.3297966106581405
-9.257185483972117|14.86205593717876|-2.3295991175692747
-9.275473491551638|14.849882007629192|-2.329398287109989
-9.298247366046468|14.835026179721929|-2.3292569062894692
-9.310886432774355|14.82399490585963|-2.3290835323195096
-9.317669400576303|14.815944031139582|-2.3288960167144075
-9.321309547763391|14.810068346391002|-2.328712742372523
-9.32326302558791|14.805780185153674|-2.3285624041226614
-9.324311315456884|14.80265064872666|-2.328340205720714
-9.324873819607967|14.800366711700455|-2.3281606050175734
-9.406916610412365|14.750879315278578|-2.3281716473482406
-9.459323908658977|14.709844677171846|-2.32807829463055
-9.487449504759564|14.679896274574402|-2.3279138556521115
-9.502543694130068|14.658038988397161|-2.327539834714843
-9.510644242056335|14.642086889144466|-2.3271642867966387
-9.514991219640917|14.630444311866437|-2.3265518872241766
-9.51732394146858|14.621947204682494|-2.326011756361656
-9.518575497593202|14.615745576411957|-2.3252680642608103
-9.519247011746243|14.611219487170272|-2.324596912177346
-9.539604496026358|14.59197601072879|-2.3230285519832146
-9.554699115351815|14.574634736219013|-2.3201627988944247
-9.562799727655785|14.561978336070439|-2.31721357962398
-9.567145790237856|14.552739935186452|-2.310773212051176
-9.569477956651065|14.545997348614588|-2.305281055076529
-9.570726662860437|14.54107332547682|-2.294554171784628
-9.571395636169154|14.537478514537112|-2.284683488971876
-9.571751093505116|14.534851279440389|-2.271394604369977
-9.571940243149976|14.532932332009432|-2.2592852327161768
-9.613945656901056|14.509967674022558|-2.2443544904914967
-9.652774418504888|14.48480006165527|-2.2268231072864233
-9.673611927345219|14.466431186059424|-2.2126875754436344
-9.684788864499055|14.453019734611091|-2.1958727827438045
-9.690785739064168|14.443230470501659|-2.181153618230452
-9.694001289176557|14.436083737173185|-2.166489684149346
-9.695725245205567|14.43086654708936|-2.153902928282102
-9.696647036027509|14.42705631969071|-2.1420058843156986
-9.6971402116919|14.42427446570858|-2.131960715653306
-9.739050848612944|14.398953290702448|-2.1226719990944414
-9.785698417564543|14.366935392301844|-2.1139588571333943
-9.810731932652551|14.3435669800547|-2.106999702772579
-9.824165363234368|14.3265110297637|-2.101426427637823
-9.831374280755833|14.314062830517429|-2.0970661620122524
-9.835242487769383|14.30497742329948|-2.093512032459593
-9.837318113932895|14.298346510678613|-2.090758625751327
-9.838431615244325|14.293506912372557|-2.0887689717674767
-9.839028996140133|14.289974831887529|-2.0873869574650956
-9.861413117699753|14.270565311117947|-2.086380706869635
-9.892019494773242|14.242188628013768|-2.0855513967030057
-9.908445133439734|14.221478396036419|-2.0849176556657207
-9.917260312152614|14.206363424969654|-2.084461231989128
-9.921991141014392|14.195332086433998|-2.0840741863455587
-9.924529999031382|14.187281136920566|-2.083724846511018
-9.925892481201139|14.181405386040087|-2.083354659264973
-9.926623633544583|14.177117173561799|-2.083011234620499
-9.927015969594137|14.173987601250117|-2.0826188432373773
-9.971594967331807|14.132393809693184|-2.0821948350744774
-9.997002038893298|14.10068635591501|-2.0819033959931117
-10.010637339654151|14.077545178873605|-2.081649937536017
-10.01795501198631|14.06065600191372|-2.0813905482671617
-10.021882164084618|14.048329778036477|-2.0811144819325613
-10.023989705894037|14.039333773916507|-2.080940018230587
-10.025120708212949|14.032768290748011|-2.080881771270048
-10.025727627790497|14.027976691325705|-2.0809234618350962
-10.026053287920568|14.024479734679085|-2.0809512330775095
-10.080576633750077|13.973296940401198|-2.0808769526445197
-10.111737589392895|13.9342398539285|-2.0808598181663847
-10.128460854487411|13.905734646092922|-2.0808832773896455
-10.13743575485991|13.884930609353438|-2.0809200032612645
-10.142252292317531|13.869747188834502|-2.080875091951268
-10.14483713625717|13.858665913078175|-2.0808407000936318
-10.1462242853631|13.850578539832322|-2.0808118009424335
-10.146968663059116|13.844676228165902|-2.0806805305296012
-10.147368084235719|13.840368652418148|-2.080578859244225
-10.183444148071107|13.80326455996858|-2.0804871052836402
-10.204148893988496|13.774887909015687|-2.0803508113794362
-10.215260563327691|13.754177693892276|-2.080024933716153
-10.221223857970562|13.739062739650803|-2.0797745496962583
-10.22442388836646|13.728031248602521|-2.079617620644227
-10.226141127910843|13.719980151881186|-2.0794817015988167
-10.227062661869835|13.71410430614373|-2.0793443852734512
-10.227557162874199|13.709816036729503|-2.0791044553388276
-10.227822489168487|13.706686434479664|-2.078938532548067
-10.27063755986631|13.662661175570662|-2.0788159179132917
-10.295144308261307|13.62904405329739|-2.0787283849401312
-10.308296426149315|13.60450912581427|-2.0786400066726016
-10.315354783807186|13.586602739054797|-2.078484107977578
-10.319142765365568|13.573534121452619|-2.0783046988686964
-10.321175614832308|13.563996296180383|-2.078129925745407
-10.322266528613508|13.557035378028266|-2.077985914679374
-10.322851930704418|13.55195518205849|-2.0778749699210213
-10.323166040077206|13.548247603583253|-2.0777789990435775
-10.36850923641848|13.50625897634222|-2.0776199627963874
-10.394418927727182|13.474236241624768|-2.077524664212405
-10.408323821435713|13.450864876856642|-2.077511965846144
-10.415786155523463|13.433807701959521|-2.0774773533099915
-10.419790939472977|13.4213588790919|-2.077386658195468
-10.421940140259089|13.412273408857565|-2.0771893708764098
-10.423093496171107|13.405642640274952|-2.077030870253082
-10.45906451462203|13.36687001933459|-2.0769412115434163
-10.48383652391684|13.333304111005305|-2.076893439936999
-10.497130992911638|13.308806581880809|-2.076755767015566
-10.504265739849261|13.290927508105442|-2.0765802199733505
-10.508094711326079|13.2778788408986|-2.076428234741373
-10.510149318885862|13.268355431766764|-2.076268710937913
-10.511251813134033|13.261404986352682|-2.0761408688769607
-10.511843425825543|13.256332445899256|-2.076019676319626
-10.51216086434349|13.252630465657608|-2.075888641100271
-10.548470930188074|13.215211887992373|-2.075735355540192
-10.573563901394081|13.182499119011553|-2.0756273035136794
-10.587030627707925|13.15862423411166|-2.075674717339705
-10.594257825861051|13.14119957984757|-2.0757275771654013
-10.598136418440546|13.128482555266032|-2.0758043720846397
-10.600217895515291|13.119201340851566|-2.075896705951472
-10.601334905742615|13.112427710923914|-2.075956135399847
-10.601934312578262|13.107484208114547|-2.0758396648246
-10.602255937535594|13.103876396018126|-2.0757147933638684
-10.62022036397806|13.085222298943432|-2.0756406062486135
-10.633892352529536|13.067960660684836|-2.0756045518623436
-10.641229721353474|13.055362589938193|-2.0756194903840126
-10.645167453267023|13.046168165799118|-2.07547207171027
-10.64728068336564|13.039457850512893|-2.075311567097406
-10.648414749316187|13.034560529442876|-2.074729871331877
-10.649023323988676|13.03098639628571|-2.074237757378881
-10.649349230214101|13.028377530483326|-2.0735564061680836
-10.649524004201199|13.026473529171698|-2.0729987077822973
-10.70025949218575|12.980262542817217|-2.072330486648408
-10.746669817017027|12.929569397519847|-2.0716068073386915
-10.771577060500567|12.892571727882585|-2.070098050516589
-10.784943246764566|12.86556897370812|-2.066993333062225
-10.79211636678091|12.845861399521516|-2.064324797247336
-10.795964621459833|12.831477353884155|-2.0593971537392046
-10.798029032784612|12.820978983485913|-2.0548274465700977
-10.799135348783405|12.81331605542543|-2.0499524878234405
-10.799728195759803|12.807723003220719|-2.045673965206457
-10.81751231488916|12.789915503465798|-2.0413292092424453
-10.836924979555551|12.769137837270264|-2.037575697399767
-10.847342384913912|12.753973152277668|-2.0343998873210762
-10.852932131334516|12.742904961782616|-2.0320025221256985
-10.855931778102024|12.734827019713142|-2.030043709929337
-10.857541361589945|12.72893145847317|-2.028335680040711
-10.858405132639978|12.72462879498275|-2.0269533023840522
-10.85886864709798|12.721488682468094|-2.0258955045406677
-10.859117356674115|12.719197036485971|-2.025161448613613
-10.89891180150803|12.680700396818944|-2.0246364866315063
-10.954045197964536|12.621291438403935|-2.0241228433461282
-10.983633904790217|12.577932630639204|-2.023578284379413
-10.999513051913368|12.5462876559054|-2.0230197298094614
-11.008034938745391|12.523192102064753|-2.0226125306452296
-11.012608358613665|12.506336256878113|-2.0223168861241767
-11.015062730639173|12.494034397806034|-2.022033455741249
-11.016379861656954|12.48505621431034|-2.0216577633472395
-11.01708666503025|12.478503774075172|-2.0212574115373725
-11.023535565340381|12.464590029673628|-2.0208758040615336
-11.034548588898735|12.443088208832965|-2.0203840238268342
-11.040458808006402|12.42739540666595|-2.019348533895413
-11.04363062270024|12.415942343012464|-2.018281112168633
-11.045332406901156|12.407583372829599|-2.017406818359651
-11.046245385095121|12.401482662534951|-2.0165986390254305
-11.04673509801994|12.397030152011617|-2.0156469979530773
-11.046997736154431|12.393780601249622|-2.0146272736301234
-11.04713842888234|12.391408961340373|-2.013162141548888
-11.097206753323102|12.33210477940156|-2.0103254507343373
-11.132000026826882|12.279717624312429|-2.0077885656474854
-11.150671176316816|12.24148270477406|-2.0019893227837446
-11.160690721900977|12.213577098945436|-1.9958261967379842
-11.1660660385054|12.19320963423862|-1.9872299298549418
-11.168949931715797|12.178344385545786|-1.9786884735815804
-11.170494441690106|12.167493667318086|-1.967179971529038
-11.171318990187318|12.159572411782648|-1.9526920184443937
-11.171759964483948|12.153790634622021|-1.940000539039184
-11.193443039190598|12.130224256102327|-1.9242498336519611
-11.208461149272447|12.109944428261889|-1.911400226248666
-11.216514432108552|12.095140892565256|-1.8952601382246257
-11.220834526043372|12.084336145282478|-1.8813300643033681
-11.223148301916082|12.076448878142811|-1.8663460304410355
-11.224388691631681|12.070692149565781|-1.853858754339301
-11.225049796770612|12.066489328433006|-1.840421215430883
-11.225400760434132|12.06342094471711|-1.8270618606760454
-11.225587968323547|12.061181339479884|-1.816126463253049
-11.275909315840831|11.99940628976308|-1.8051662183554797
-11.31093048487756|11.944702325808336|-1.796499381692257
-11.329722413090877|11.904776566944314|-1.7880015847002722
-11.339806997988282|11.875637189509767|-1.7813219829758145
-11.345216918165761|11.854369794343436|-1.775709380916301
-11.3481195425008|11.838848044813833|-1.7712844312199378
-11.34967703397775|11.82751980583631|-1.7678530423255305
-11.350512557959938|11.819252141999412|-1.7652133045026597
-11.350960848864478|11.81321825121441|-1.7631950436533326
-11.36139429731501|11.794009369774203|-1.7617332626345674
-11.368661577377345|11.777585616550427|-1.7606293529478578
-11.372562025548737|11.765599135939446|-1.7597783401818843
-11.37465531438264|11.756851099006758|-1.7590679353491843
-11.375778710328872|11.750466597031059|-1.7585372441125613
-11.376381589290625|11.745807091340321|-1.7582133620374947
-11.376705120498459|11.742406549003396|-1.7579355606241787
-11.409172657004893|11.686917817956898|-1.757518317798294
-11.436512383246367|11.63012885488021|-1.7571291849162445
-11.451277595263544|11.588492990987671|-1.7567180958823494
-11.459201703654909|11.558105628661|-1.756403363851171
-11.463453997846093|11.535927825244428|-1.7561616624208305
-11.465736073357922|11.519741777791621|-1.7559677650165093
-11.466960782256944|11.507928759782846|-1.7557837418491116
-11.467618028309602|11.499307352433405|-1.7556552670840062
-11.467970731465481|11.493015304347264|-1.7555348230260754
-11.477658222519182|11.46756633611914|-1.7554336600379494
-11.484617889455684|11.445075379842324|-1.7553576817352023
-11.489557605494861|11.426040112267287|-1.755224524524181
-11.49220860961326|11.4121475799415|-1.7551530645416078
-11.4936313174954|11.402008426425947|-1.755116193092836
-11.494394828859413|11.394608638121813|-1.7550909867274576
-11.49480456604887|11.389208143416706|-1.755025460897125
-11.495024442088086|11.385266805872392|-1.7549845457252533
-11.49514242530306|11.38239041074526|-1.7549303104218144
-11.511839251744235|11.328824283053196|-1.7548391431305874
-11.525989313591811|11.273573605509903|-1.7547328986187807
-11.533583296943352|11.233249537501436|-1.7546800249656749
-11.537658786882146|11.203819558522161|-1.7546427727865872
-11.539845983125607|11.182340553621556|-1.754667063531612
-11.541019775708275|11.166664505093847|-1.7546486475137268
-11.541649698034224|11.155223693259911|-1.7546106873844678
-11.541987738166906|11.146873926362513|-1.754473944832414
-11.542169132619716|11.140780122639908|-1.7543696088597176
-11.543757026798295|11.118366599562977|-1.7543261296706298
-11.546035216333681|11.0951461975606|-1.7542956786430548
-11.54800485534107|11.078199156055389|-1.7542628942999625
-11.549579312873538|11.065830680250887|-1.7542558457782433
-11.55078555360537|11.056803831372692|-1.754317926855755
-11.551688826860435|11.050215835551915|-1.7543702469031308
-11.552357028595573|11.045407808115959|-1.7544030068398149
-11.552848143264844|11.041898866054654|-1.7543914731843602
-11.553207695691775|11.039338013573445|-1.7543992101165224
-11.570601751245855|10.992215972597544|-1.7544663172319623
-11.59316494328911|10.93175326698839|-1.754630682935925
-11.609642651871162|10.887625212592381|-1.7548511057649478
-11.621672704457554|10.855418910287499|-1.7550271856960786
-11.630454251868867|10.831913622911005|-1.7551948920626228
