-8.061452286342288|15.965213980408377|-2.3474697647922897
-8.06196618881283|15.9618083486895|-2.3470574461827147
-8.062241656881838|15.95932262483947|-2.3466650991013833
-8.101392793794085|15.93838018516821|-2.3463053311823763
-8.139176656837725|15.914882492015028|-2.346054343029082
-8.171927082766828|15.8916272415169|-2.345778642369442
-8.189503314935024|15.874654878807888|-2.3455487986139194
-8.198935933166213|15.862267972942888|-2.3452246060528785
-8.203998075444334|15.853227689960397|-2.344988052075542
-8.2067146941181|15.846629888545344|-2.3448174323904314
-8.208172465394858|15.841814612906653|-2.3446789968618336
-8.208954513378579|15.838300119581536|-2.3445992970182226
-8.240857535476428|15.816796134335199|-2.344549093887343
-8.266587720952435|15.795941593414192|-2.344474011322333
-8.295403968913037|15.77169788063188|-2.344145115377334
-8.310868847456064|15.754004085806319|-2.3438481239491953
-8.31916836010156|15.741090634765772|-2.343508221366787
-8.323622309369517|15.731665942381733|-2.3431855063252036
-8.326012344079722|15.724787352945244|-2.342932580834777
-8.32729491630357|15.719767223624215|-2.342700098399131
-8.327983146178807|15.7161034628872|-2.3424706131791004
-8.364923173334065|15.694760581728339|-2.3420030225331234
-8.388890068853092|15.677076580725684|-2.3416537009125813
-8.425113316265941|15.652228265151471|-2.3415095041410754
-8.444553335787731|15.634093229979694|-2.3413835491720087
-8.454986204564214|15.620857765429239|-2.3411821202951164
-8.460585156673847|15.611198174667686|-2.34095366870763
-8.463589867313276|15.604148381063789|-2.340709857953805
-8.465202201132465|15.599003168846332|-2.340513844967977
-8.466067245446174|15.595247936045117|-2.3403338891613483
-8.47915584289213|15.575378759036518|-2.3400472107156642
-8.505289477514813|15.546531522570689|-2.3397942597699184
-8.527936568078522|15.52547765246071|-2.339658379329036
-8.546067033875518|15.51011177047735|-2.3396031374856676
-8.559971653389313|15.498897248733451|-2.33958130468657
-8.570391522607657|15.490712572814036|-2.3395028370686943
-8.578103796614467|15.484739204864109|-2.3394065579941667
-8.583774412281644|15.480379736855296|-2.33920272406708
-8.587929204139643|15.477198153004036|-2.3388560439019512
-8.608469114877327|15.459368536890638|-2.338562993478926
-8.644839372178176|15.427416840813622|-2.338354718327404
-8.671399932585942|15.404097145939433|-2.3382201218739698
-8.690791354861894|15.387077796530201|-2.337982643975785
-8.704946502990362|15.374656661869908|-2.3377148721091086
-8.715278112190745|15.365591161710404|-2.337441378688394
-8.722818637336243|15.358974807338193|-2.3371462524932465
-8.728322039974293|15.354146066330756|-2.336919206658906
-8.732338584465042|15.350621992352593|-2.3365748739662324
-8.751205241316978|15.341809026671157|-2.336276140050416
-8.776245285513145|15.324489295815049|-2.3359968449260315
-8.788153101701266|15.311848891980498|-2.3357594368405348
-8.794331324007132|15.302623360886967|-2.3356251947683506
-8.7976155494659|15.295890229586801|-2.3354794016415936
-8.799373399895634|15.290976247382822|-2.3352308428933686
-8.800316048868048|15.287389943107716|-2.335036331247033
-8.800821779634502|15.284772622640775|-2.3349097429024726
-8.801092921828749|15.282862271966636|-2.3347819998399477
-8.82510458995736|15.267824273824795|-2.3346039005974535
-8.90139330575981|15.220618899202488|-2.33438305273987
-8.94233543587087|15.186166885948131|-2.334184580417172
-8.96430795708251|15.161022694062584|-2.3339806497174567
-8.97609995315462|15.142671675045383|-2.3337007620802486
-8.982428308858989|15.129278559125476|-2.3334331351339674
-8.98582446373033|15.119503902765276|-2.33308305318465
-8.987646981910762|15.112370130677819|-2.3328047709880444
-8.988624757941597|15.10716351555991|-2.332634774142228
-8.994588856188182|15.100337648121565|-2.3324868769177876
-9.02137775858098|15.08227961550453|-2.3323036291812755
-9.035754606510281|15.069100361289541|-2.332121062150869
-9.04347020820082|15.05948179482548|-2.3318993704474873
-9.047610884304127|15.052461936790243|-2.3316656060475855
-9.049832989305322|15.047338704083547|-2.3314673748065657
-9.051025241165087|15.043599446200307|-2.3313105086192194
-9.05166497217551|15.040870460012732|-2.3311898556136317
-9.052008193596714|15.03887881193167|-2.331084063601851
-9.060689820314924|15.032940439846568|-2.330999400175449
-9.152362627561958|14.98273095665998|-2.3308662133174924
-9.201561082095408|14.946086489573949|-2.3306643239632674
-9.227964572931738|14.919342197565884|-2.3304974978708706
-9.242134555368423|14.899823388858799|-2.330381835960133
-9.249739110198322|14.885577993616923|-2.3302774097948085
-9.253820161913248|14.875181326006466|-2.33002284869732
-9.25601023975119|14.867593599079877|-2.32979661065907
-9.257185483971432|14.862055937180784|-2.329599117570116
-9.275473491551018|14.849882007631027|-2.3293982871107497
-9.298247366045906|14.83502617972359|-2.3292569062901576
-9.310886432773847|14.823994905861131|-2.329083532320132
-9.317669400575843|14.81594403114094|-2.328896016714971
-9.321309547762974|14.810068346392233|-2.3287127423730327
-9.323263025587533|14.80578018515479|-2.3285624041231228
-9.324311315456542|14.80265064872767|-2.3283402057211315
-9.32487381960766|14.80036671170137|-2.3281606050179513
-9.406916610412086|14.750879315279406|-2.3281716473485825
-9.459323908658725|14.709844677172594|-2.3280782946308594
-9.487449504759336|14.679896274575077|-2.3279138556523917
-9.502543694129862|14.658038988397772|-2.327539834715096
-9.510644242056149|14.642086889145018|-2.3271642867968674
-9.514991219640748|14.630444311866938|-2.326551887224384
-9.51732394146843|14.621947204682948|-2.3260117563618437
-9.518575497593066|14.615745576412369|-2.3252680642609804
-9.519247011746119|14.611219487170647|-2.3245969121775003
-9.539604496026246|14.591976010729127|-2.3230285519833536
-9.554699115351713|14.574634736219318|-2.3201627988945503
-9.562799727655692|14.561978336070716|-2.317213579624094
-9.567145790237772|14.552739935186702|-2.310773212051279
-9.56947795665099|14.545997348614815|-2.3052810550766227
-9.57072666286037|14.541073325477026|-2.2945541717847124
-9.571395636169093|14.5374785145373|-2.2846834889719525
-9.571751093505062|14.53485127944056|-2.2713946043700464
-9.57194024314993|14.532932332009587|-2.2592852327162394
-9.613945656901013|14.5099676740227|-2.2443544904915536
-9.652774418504851|14.4848000616554|-2.2268231072864744
-9.673611927345185|14.466431186059543|-2.2126875754436806
-9.684788864499026|14.4530197346112|-2.1958727827438462
-9.690785739064143|14.443230470501758|-2.1811536182304896
-9.694001289176535|14.436083737173275|-2.1664896841493806
-9.695725245205548|14.430866547089444|-2.1539029282821334
-9.69664703602749|14.427056319690784|-2.142005884315727
-9.697140211691885|14.424274465708649|-2.131960715653331
-9.73905084861293|14.39895329070251|-2.1226719990944645
-9.78569841756453|14.366935392301901|-2.113958857133415
-9.81073193265254|14.343566980054751|-2.1069997027725975
-9.824165363234359|14.326511029763747|-2.10142642763784
-9.831374280755826|14.314062830517472|-2.0970661620122675
-9.835242487769376|14.304977423299519|-2.0935120324596066
-9.837318113932888|14.298346510678648|-2.0907586257513393
-9.83843161524432|14.293506912372589|-2.088768971767488
-9.839028996140128|14.289974831887557|-2.0873869574651063
-9.861413117699747|14.270565311117974|-2.0863807068696443
-9.892019494773239|14.242188628013793|-2.085551396703014
-9.90844513343973|14.221478396036442|-2.0849176556657283
-9.91726031215261|14.206363424969675|-2.0844612319891347
-9.921991141014388|14.195332086434018|-2.084074186345565
-9.92452999903138|14.187281136920584|-2.0837248465110236
-9.925892481201135|14.181405386040103|-2.0833546592649785
-9.92662363354458|14.177117173561813|-2.083011234620504
-9.927015969594134|14.17398760125013|-2.082618843237382
-9.971594967331804|14.132393809693195|-2.0821948350744814
-9.997002038893294|14.10068635591502|-2.0819033959931152
-10.01063733965415|14.077545178873613|-2.08164993753602
-10.017955011986308|14.06065600191373|-2.0813905482671644
-10.021882164084618|14.048329778036486|-2.081114481932564
-10.023989705894037|14.039333773916514|-2.0809400182305895
-10.025120708212949|14.032768290748017|-2.0808817712700503
-10.025727627790497|14.02797669132571|-2.080923461835098
-10.026053287920568|14.02447973467909|-2.0809512330775113
-10.080576633750075|13.973296940401202|-2.0808769526445214
-10.111737589392893|13.934239853928503|-2.080859818166386
-10.12846085448741|13.905734646092926|-2.080883277389647
-10.137435754859908|13.884930609353441|-2.0809200032612654
-10.14225229231753|13.869747188834506|-2.080875091951269
-10.144837136257168|13.858665913078177|-2.080840700093632
-10.1462242853631|13.850578539832323|-2.0808118009424343
-10.146968663059116|13.844676228165904|-2.080680530529602
-10.147368084235719|13.84036865241815|-2.0805788592442256
-10.183444148071107|13.803264559968584|-2.080487105283641
-10.204148893988496|13.774887909015689|-2.080350811379437
-10.215260563327691|13.754177693892277|-2.0800249337161536
-10.221223857970562|13.739062739650805|-2.0797745496962583
-10.22442388836646|13.728031248602521|-2.079617620644227
-10.226141127910843|13.719980151881186|-2.0794817015988167
-10.227062661869835|13.714104306143732|-2.0793443852734512
-10.227557162874199|13.709816036729505|-2.079104455338828
-10.227822489168487|13.706686434479664|-2.078938532548067
-10.27063755986631|13.662661175570662|-2.0788159179132917
-10.295144308261307|13.62904405329739|-2.0787283849401312
-10.308296426149315|13.60450912581427|-2.0786400066726016
-10.315354783807186|13.586602739054797|-2.0784841079775784
-10.319142765365568|13.573534121452619|-2.078304698868697
-10.321175614832308|13.563996296180383|-2.078129925745407
-10.322266528613508|13.557035378028266|-2.077985914679374
-10.322851930704418|13.55195518205849|-2.0778749699210213
-10.323166040077206|13.548247603583253|-2.0777789990435775
-10.36850923641848|13.50625897634222|-2.0776199627963874
-10.394418927727182|13.474236241624768|-2.077524664212405
-10.408323821435713|13.450864876856642|-2.077511965846144
-10.415786155523463|13.433807701959521|-2.0774773533099915
-10.419790939472977|13.4213588790919|-2.077386658195468
-10.421940140259089|13.412273408857565|-2.0771893708764098
-10.423093496171107|13.405642640274952|-2.077030870253082
-10.45906451462203|13.36687001933459|-2.0769412115434163
-10.48383652391684|13.333304111005305|-2.076893439936999
-10.497130992911638|13.308806581880809|-2.076755767015566
-10.504265739849261|13.290927508105442|-2.0765802199733505
-10.508094711326079|13.2778788408986|-2.076428234741373
-10.510149318885862|13.268355431766764|-2.076268710937913
-10.511251813134033|13.261404986352682|-2.0761408688769607
-10.511843425825543|13.256332445899256|-2.076019676319626
-10.51216086434349|13.252630465657608|-2.075888641100271
-10.548470930188074|13.215211887992373|-2.075735355540192
-10.573563901394081|13.182499119011553|-2.0756273035136794
-10.587030627707925|13.15862423411166|-2.075674717339705
-10.594257825861051|13.14119957984757|-2.0757275771654013
-10.598136418440546|13.128482555266032|-2.0758043720846397
-10.600217895515291|13.119201340851566|-2.075896705951472
-10.601334905742615|13.112427710923914|-2.075956135399847
-10.601934312578262|13.107484208114547|-2.0758396648246
-10.602255937535594|13.103876396018126|-2.0757147933638684
-10.62022036397806|13.085222298943432|-2.0756406062486135
-10.633892352529536|13.067960660684836|-2.0756045518623436
-10.641229721353474|13.055362589938193|-2.0756194903840126
-10.645167453267023|13.046168165799118|-2.07547207171027
-10.64728068336564|13.039457850512893|-2.075311567097406
-10.648414749316187|13.034560529442876|-2.074729871331877
-10.649023323988676|13.03098639628571|-2.074237757378881
-10.649349230214101|13.028377530483326|-2.0735564061680836
-10.649524004201199|13.026473529171698|-2.0729987077822973
-10.70025949218575|12.980262542817217|-2.072330486648408
-10.746669817017027|12.929569397519847|-2.0716068073386915
-10.771577060500567|12.892571727882585|-2.070098050516589
-10.784943246764566|12.86556897370812|-2.066993333062225
-10.79211636678091|12.845861399521516|-2.064324797247336
-10.795964621459833|12.831477353884155|-2.0593971537392046
-10.798029032784612|12.820978983485913|-2.0548274465700977
-10.799135348783405|12.81331605542543|-2.0499524878234405
-10.799728195759803|12.807723003220719|-2.045673965206457
-10.81751231488916|12.789915503465798|-2.0413292092424453
-10.836924979555551|12.769137837270264|-2.037575697399767
-10.847342384913912|12.753973152277668|-2.0343998873210762
-10.852932131334516|12.742904961782616|-2.0320025221256985
-10.855931778102024|12.734827019713142|-2.030043709929337
-10.857541361589945|12.72893145847317|-2.028335680040711
-10.858405132639978|12.72462879498275|-2.0269533023840522
-10.85886864709798|12.721488682468094|-2.0258955045406677
-10.859117356674115|12.719197036485971|-2.025161448613613
-10.89891180150803|12.680700396818944|-2.0246364866315063
-10.954045197964536|12.621291438403935|-2.0241228433461282
-10.983633904790217|12.577932630639204|-2.023578284379413
-10.999513051913368|12.5462876559054|-2.0230197298094614
-11.008034938745391|12.523192102064753|-2.0226125306452296
-11.012608358613665|12.506336256878113|-2.0223168861241767
-11.015062730639173|12.494034397806034|-2.022033455741249
-11.016379861656954|12.48505621431034|-2.0216577633472395
-11.01708666503025|12.478503774075172|-2.0212574115373725
-11.023535565340381|12.464590029673628|-2.0208758040615336
-11.034548588898735|12.443088208832965|-2.0203840238268342
-11.040458808006402|12.42739540666595|-2.019348533895413
-11.04363062270024|12.415942343012464|-2.018281112168633
-11.045332406901156|12.407583372829599|-2.017406818359651
-11.046245385095121|12.401482662534951|-2.0165986390254305
-11.04673509801994|12.397030152011617|-2.0156469979530773
-11.046997736154431|12.393780601249622|-2.0146272736301234
-11.04713842888234|12.391408961340373|-2.013162141548888
-11.097206753323102|12.33210477940156|-2.0103254507343373
-11.132000026826882|12.279717624312429|-2.0077885656474854
-11.150671176316816|12.24148270477406|-2.0019893227837446
-11.160690721900977|12.213577098945436|-1.9958261967379842
-11.1660660385054|12.19320963423862|-1.9872299298549418
-11.168949931715797|12.178344385545786|-1.9786884735815804
-11.170494441690106|12.167493667318086|-1.967179971529038
-11.171318990187318|12.159572411782648|-1.9526920184443937
-11.171759964483948|12.153790634622021|-1.940000539039184
-11.193443039190598|12.130224256102327|-1.9242498336519611
-11.208461149272447|12.109944428261889|-1.911400226248666
-11.216514432108552|12.095140892565256|-1.8952601382246257
-11.220834526043372|12.084336145282478|-1.8813300643033681
-11.223148301916082|12.076448878142811|-1.8663460304410355
-11.224388691631681|12.070692149565781|-1.853858754339301
-11.225049796770612|12.066489328433006|-1.840421215430883
-11.225400760434132|12.06342094471711|-1.8270618606760454
-11.225587968323547|12.061181339479884|-1.816126463253049
-11.275909315840831|11.99940628976308|-1.8051662183554797
-11.31093048487756|11.944702325808336|-1.796499381692257
-11.329722413090877|11.904776566944314|-1.7880015847002722
-11.339806997988282|11.875637189509767|-1.7813219829758145
-11.345216918165761|11.854369794343436|-1.775709380916301
-11.3481195425008|11.838848044813833|-1.7712844312199378
-11.34967703397775|11.82751980583631|-1.7678530423255305
-11.350512557959938|11.819252141999412|-1.7652133045026597
-11.350960848864478|11.81321825121441|-1.7631950436533326
-11.36139429731501|11.794009369774203|-1.7617332626345674
-11.368661577377345|11.777585616550427|-1.7606293529478578
-11.372562025548737|11.765599135939446|-1.7597783401818843
-11.37465531438264|11.756851099006758|-1.7590679353491843
-11.375778710328872|11.750466597031059|-1.7585372441125613
-11.376381589290625|11.745807091340321|-1.7582133620374947
-11.376705120498459|11.742406549003396|-1.7579355606241787
-11.409172657004893|11.686917817956898|-1.757518317798294
-11.436512383246367|11.63012885488021|-1.7571291849162445
-11.451277595263544|11.588492990987671|-1.7567180958823494
-11.459201703654909|11.558105628661|-1.756403363851171
-11.463453997846093|11.535927825244428|-1.7561616624208305
-11.465736073357922|11.519741777791621|-1.7559677650165093
-11.466960782256944|11.507928759782846|-1.7557837418491116
-11.467618028309602|11.499307352433405|-1.7556552670840062
-11.467970731465481|11.493015304347264|-1.7555348230260754
-11.477658222519182|11.46756633611914|-1.7554336600379494
-11.484617889455684|11.445075379842324|-1.7553576817352023
-11.489557605494861|11.426040112267287|-1.755224524524181
-11.49220860961326|11.4121475799415|-1.7551530645416078
-11.4936313174954|11.402008426425947|-1.755116193092836
-11.494394828859413|11.394608638121813|-1.7550909867274576
-11.49480456604887|11.389208143416706|-1.755025460897125
-11.495024442088086|11.385266805872392|-1.7549845457252533
-11.49514242530306|11.38239041074526|-1.7549303104218144
-11.511839251744235|11.328824283053196|-1.7548391431305874
-11.525989313591811|11.273573605509903|-1.7547328986187807
-11.533583296943352|11.233249537501436|-1.7546800249656749
-11.537658786882146|11.203819558522161|-1.7546427727865872
-11.539845983125607|11.182340553621556|-1.754667063531612
-11.541019775708275|11.166664505093847|-1.7546486475137268
-11.541649698034224|11.155223693259911|-1.7546106873844678
-11.541987738166906|11.146873926362513|-1.754473944832414
-11.542169132619716|11.140780122639908|-1.7543696088597176
-11.543757026798295|11.118366599562977|-1.7543261296706298
-11.546035216333681|11.0951461975606|-1.7542956786430548
-11.54800485534107|11.078199156055389|-1.7542628942999625
-11.549579312873538|11.065830680250887|-1.7542558457782433
-11.55078555360537|11.056803831372692|-1.754317926855755
-11.551688826860435|11.050215835551915|-1.7543702469031308
-11.552357028595573|11.045407808115959|-1.7544030068398149
-11.552848143264844|11.041898866054654|-1.7543914731843602
-11.553207695691775|11.039338013573445|-1.7543992101165224
-11.570601751245855|10.992215972597544|-1.7544663172319623
-11.59316494328911|10.93175326698839|-1.754630682935925
-11.609642651871162|10.887625212592381|-1.7548511057649478
-11.621672704457554|10.855418910287499|-1.7550271856960786
-11.630454251868867|10.831913622911005|-1.7551948920626228
-11.636864446269037|10.814758783176437|-1.7553474402193439
-11.641543086814059|10.802238692625657|-1.755489496439932
-11.64495781490314|10.793101228460303|-1.7556557962362085
-11.647450032031275|10.786432536901183|-1.7557907740187473
-11.657057183711414|10.767651988462667|-1.7558303307839314
-11.664251182896772|10.74240917054174|-1.7558746482971128
-11.667671262863026|10.72398606346876|-1.755926376964831
-11.66944553017779|10.710540304939848|-1.7559935428814426
-11.670388654562823|10.700727219592068|-1.7559906865091266
-11.67089343648475|10.693565404003767|-1.7559600670936018
-11.671164124216546|10.688338586725559|-1.7559309819306805
-11.671309349669098|10.684524001605045|-1.7558957211196975
-11.671387267386546|10.681740111423274|-1.7558980359708132
-11.689406245763074|10.645775335257943|-1.7559311787540148
-11.720435952818418|10.57916377187472|-1.7560198020586888
-11.737088799610994|10.53054806019344|-1.7560833209457793
-11.746025954878954|10.495066501509733|-1.7560338543611995
-11.750822086282035|10.469170770565139|-1.7560844568437037
-11.753395869527985|10.450271191338219|-1.7562126421194593
-11.754777351240545|10.436477772652603|-1.7563777281203026
-11.755518875367283|10.426411020433427|-1.756491075396937
-11.755916808660952|10.41906410542877|-1.7565638377029462
-11.76011496392202|10.406245587846515|-1.7565887359308932
-11.769364001773766|10.383733061111597|-1.7566133662069423
-11.774327777404503|10.367302691546382|-1.756602130122368
-11.776991745528434|10.355311329237763|-1.756581439856362
-11.77842130088036|10.346559700142196|-1.7565264339987636
-11.779188358761594|10.340172551357686|-1.756482021343813
-11.779600254300332|10.335511168144997|-1.7564168460168308
-11.779821395492291|10.332109279193386|-1.7563719458948752
-11.779940058806945|10.329626588444588|-1.756274095043263
-11.804791783631403|10.272052082327734|-1.7562156781796485
-11.826005667577808|10.212335956129344|-1.7561745031688858
-11.83739040807282|10.168752779356884|-1.7562169251378505
-11.843500251677918|10.136944164377718|-1.756254685958151
-11.846779147925105|10.113729122628971|-1.7563451807702306
-11.84853882884397|10.096786051447515|-1.7564467776254562
-11.84948318282089|10.084420523355911|-1.756581616630269
-11.849989970440369|10.07539586970005|-1.756642439454594
-11.850261927235335|10.068809515009379|-1.756652634098806
-11.858423429674094|10.047444119908208|-1.7567239496200595
-11.865305459250642|10.026620506792154|-1.756799188118968
-11.868998856418008|10.01142276211845|-1.7569517856952748
-11.870980992083627|10.000331008211253|-1.7570783806000558
-11.872044735528503|9.992235971414514|-1.757259812276615
-11.872615600708956|9.986328055119822|-1.7573908548527477
-11.872921950874087|9.982016380438397|-1.7575608587620515
-11.890831825364067|9.934040738806914|-1.7576561328725882
-11.90971017693627|9.875618931562697|-1.7576952320886405
-11.919841715683402|9.832980453289988|-1.7577912311976696
-11.925279048254659|9.801861333588691|-1.7578681099014364
-11.928197111226128|9.779149535755508|-1.7579678040575963
-11.929763141388634|9.762573755808324|-1.7580227339810535
-11.930603235042781|9.750476226272028|-1.7580234873360314
-11.931054038053507|9.741647164714117|-1.7580763923506513
-11.931295949330886|9.735203562754203|-1.758119513017139
-11.936893038908002|9.713683012238647|-1.7582149017443003
-11.942723149427813|9.689309628408472|-1.75838691735128
-11.945852009286217|9.671521111164447|-1.7586613032801597
-11.947531172579492|9.65853850538657|-1.7588839494455002
-11.948432318551179|9.649063450444958|-1.7591123854091755
-11.94891592164224|9.642148345192702|-1.7592486272710743
-11.94917544012755|9.637101588612039|-1.7593874686904512
-11.949314698649827|9.633418420176849|-1.7595679910334368
-11.94938941756019|9.630730444012677|-1.759715506668981
-11.974124860923501|9.58327787459165|-1.7597341803724833
-11.996712640436112|9.531567839020898|-1.759631215862364
-12.012402246824687|9.48727894575966|-1.7593273245178729
-12.020822408565461|9.454955264615029|-1.7590910750045154
-12.025341283783948|9.431364318048225|-1.7587454528318465
-12.027766384769757|9.414146880483646|-1.7584061196223097
-12.029067540872525|9.40158104005851|-1.7575636804845216
-12.02976529349221|9.392410081585208|-1.7562657142765776
-12.030139537938627|9.38571690402122|-1.7550276997994159
-12.035065716470408|9.364894830487348|-1.7524065396987543
-12.038821333820286|9.345896919245082|-1.7499140662098283
-12.042225116338502|9.32746278042285|-1.7437258816251269
-12.044051012569115|9.314008818751375|-1.7378694156760537
-12.045028029423575|9.304189258072416|-1.7296647073196336
-12.045551292689336|9.297022546082495|-1.7224296822183534
-12.04582845174702|9.29179163144028|-1.7132184413529314
-12.045973657365568|9.287973623761799|-1.7022745734412434
-12.046050748934709|9.28518714299283|-1.6931162642359425
-12.066335085036146|9.232291406795493|-1.682243389390839
-12.087737239893212|9.167239203210736|-1.6725991360426182
-12.099220343744427|9.119761374218394|-1.6627371252126042
-12.10538215906847|9.085110233529027|-1.6541914624892537
-12.108686992425202|9.059820520390577|-1.6456878671024864
-12.110460034442397|9.04136324807331|-1.6382019522950388
-12.111410323828522|9.02789255707365|-1.6308597516407903
-12.111919323659045|9.01806129023078|-1.6235539250334512
-12.112192386352667|9.010886241042863|-1.6170693183394933
-12.118361428310946|8.991614582586504|-1.61035349600338
-12.125193469486856|8.969271584787068|-1.6043032874930854
-12.128860053822281|8.952964925897566|-1.5988457922913262
-12.130827816405017|8.941063840718478|-1.593966272407166
-12.131883863688802|8.932378123279085|-1.589553392134275
-12.132450616111567|8.926039108011167|-1.5855230907258753
-12.13275477622578|8.921412804334079|-1.581916638095051
-12.132917648592464|8.91803649183962|-1.5779218362982803
-12.133005054391868|8.915572470122289|-1.574255517369891
-12.144310767044567|8.876650550787877|-1.57095422644083
-12.15987642978237|8.81690981018311|-1.5679429724285037
-12.168230132678273|8.773308669549895|-1.5651420508608764
-12.172713355895386|8.741486922777643|-1.5625802893016723
-12.175119388721857|8.71826229116419|-1.5602348516480422
-12.176410644972231|8.701312202191192|-1.558111410637677
-12.177103628272175|8.68894153684547|-1.5562969754884985
-12.177475533332586|8.679913120780537|-1.554610538016741
-12.177675123708939|8.673324008857271|-1.5530167549623508
-12.181766834476754|8.657154648799386|-1.5515926410907104
-12.188734797807355|8.631799447154927|-1.549857562469245
-12.192474166960269|8.613294335040079|-1.5478084553745406
-12.194480991885335|8.59978871283231|-1.5458888322089217
-12.195558003478828|8.589931926565662|-1.544047714032787
-12.196136007422727|8.582738208153364|-1.5423616039292216
-12.196446206416802|8.577488100070866|-1.5410429351950243
-12.196612681211295|8.573656510509597|-1.539814490910592
-12.19670202286913|8.570860204681468|-1.5386679120951852
-12.203468186384766|8.543164378191213|-1.5375371703285814
-12.21877521525876|8.478462454058977|-1.5365534885011896
-12.22699011608844|8.431240421297305|-1.5355258724412553
-12.231398847953875|8.396775988888642|-1.534363138337701
-12.233764707899294|8.371622608910723|-1.5324761116062815
-12.235034352222092|8.353264837566378|-1.5305285181904975
-12.235715141668662|8.339866781257044|-1.5254108624172642
-12.23608025093605|8.33008853248761|-1.5180301839319243
-12.236276195143558|8.322952164460897|-1.5100787401306295
-12.237122673416605|8.311268026812936|-1.5022345571655187
-12.239707436990269|8.285325639298385|-1.474926542398252
-12.241093205560933|8.26639197600917|-1.506099972230846
-12.241836372847217|8.252573581911003|-1.5271067290481355
-12.242232154041487|8.242488571232302|-1.5330212908665226
-12.242443975232222|8.235128301030066|-1.5387413738180507
-12.242552649942734|8.229756850504904|-1.5367329890768457
-12.242609635762419|8.225836782341498|-1.5348958991400703
-12.242634901376343|8.222976327586485|-1.5287530419381705
-12.24602950607884|8.206953681644025|-1.5239167285120352
-12.262996502175776|8.133470526305661|-1.5155771970732008
-12.272097203882364|8.07984031890566|-1.5052636715103433
-12.276979673227842|8.040699200657507|-1.4966972320578806
-12.279595623620224|8.012133388627486|-1.4858854643852701
-12.280998864053434|7.991285221151667|-1.4774505880644193
-12.281746808658514|7.976070702873936|-1.4665132987328517
-12.282518021245696|7.961865417921113|-1.4579801808556017
-12.285521572475721|7.927600294327549|-1.4484207088556773
-12.287130538514383|7.9025931982213224|-1.4396680922739533
-12.287992545127219|7.884342621239128|-1.4326376031094434
-12.288452665478086|7.871023562168097|-1.4265727284579892
-12.288698848330794|7.861303207076104|-1.4219952752212441
-12.288829363799497|7.854209607496409|-1.4182305479412882
-12.288899180393072|7.849032673758715|-1.4155584642213304
-12.288935621125862|7.845254856206323|-1.4137846258267006
-12.289325515003807|7.821303311969707|-1.4127518126183034
-12.2898588692389|7.787039915036078|-1.4121045065310036
-12.29014511840659|7.761935945822374|-1.4118819963461333
-12.290298761243665|7.74361418512394|-1.4119184500353044
-12.290381242516915|7.730242369707696|-1.4123280666341462
-12.290425535735974|7.7204832308748115|-1.412791296943733
-12.29044933536249|7.713360769787671|-1.4132842218812876
-12.29046213650105|7.708162659003374|-1.413737586643007
-12.290469389366013|7.704368891562204|-1.414315510936764
-12.279677461529104|7.671217186798248|-1.4149777740725253
-12.266981944930604|7.627596815635204|-1.4156065295112192
-12.258454257813233|7.5909088023716|-1.41624788911974
-12.253877675839824|7.56413254394956|-1.4167926604128391
-12.251421876590271|7.544590201682145|-1.4173148905042248
-12.250103980577766|7.530327567049672|-1.4177532638827348
-12.249396373827308|7.519918413601221|-1.4183084391989345
-12.249016651115792|7.512321565557563|-1.4187767418389625
-12.248812895338702|7.506777246339163|-1.4192265578825303
-12.246433145325565|7.472564089757631|-1.4195955949448629
-12.244090293266437|7.433472424259031|-1.4199115701588803
-12.242045257351744|7.394948383782959|-1.4204185656570554
-12.24094775388175|7.366832114112251|-1.4208394566918918
-12.24035877630649|7.346311885181486|-1.4213550130639532
-12.240042717095138|7.331335569032221|-1.4217940899291226
-12.239873129012306|7.320405430171038|-1.4223477591585096
-12.239782149230315|7.31242835417199|-1.4229294158558685
-12.23973335628412|7.306606537622593|-1.423637581325757
-12.235027793381702|7.276672804131122|-1.4243576370783704
-12.23106616967965|7.246853426590702|-1.424953356325764
-12.226623400337505|7.212538203904206|-1.4256476595940424
-12.224239095030134|7.187493708571111|-1.4263112495853199
-12.222959523516728|7.169215386708762|-1.4277539035640479
-12.222273063709515|7.155875227767601|-1.4295083879342505
-12.221905175403023|7.14613905668802|-1.4324159310508167
-12.221708252043591|7.139033222284624|-1.4353907231146563
-12.221603536290866|7.133846962601757|-1.4389302134780182
-12.214969656027282|7.1014966602687295|-1.4436024309545714
-12.210436575332592|7.07380935039345|-1.4473065037495136
-12.20369657972337|7.034824987972706|-1.4517470287503451
-12.200080100527188|7.006372550344579|-1.45541006574178
-12.198140340543057|6.98560665228916|-1.4583609758097789
-12.197099491999936|6.9704509925762705|-1.4607940383793587
-12.196541134086354|6.9593898989642|-1.462894191174034
-12.19624165695278|6.951317202173541|-1.4646237170431367
-12.19608116794913|6.94542553823713|-1.4660345091811282
-12.195809685832947|6.928508931940678|-1.4673294592083885
-12.195478803604479|6.905880044007911|-1.4685328218749765
-12.195301435174473|6.889364641514562|-1.4696570988004312
-12.195206266287359|6.877311174742251|-1.4706205751870538
-12.195155213667563|6.868514214027826|-1.4714424392361483
-12.195128016986425|6.86209393228043|-1.4721240152206818
-12.195113622884374|6.857408243095199|-1.4727419558644606
-12.195105919690901|6.8539885734956085|-1.473354719743292
